Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,153.84423284907794,154.56222969035474,153.00011243127398,153.69869995117188,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,154.10620207370772,154.4651930806853,150.78791885996196,151.26333618164062,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,151.06929162640702,153.47552929589384,151.06929162640702,153.18446350097656,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,154.17411869081843,155.98851272941536,153.91215947220334,155.2414093017578,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,155.34811763956367,156.16313137648197,153.74719674169037,155.09585571289062,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,155.30936875265976,158.29775351193794,153.80546430761524,157.67678833007812,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,157.37596730737587,159.1224360296719,156.68709188120343,158.6082000732422,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,159.1321462324244,159.93746284224275,157.79319910722236,158.2298126220703,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,159.05448440610243,161.45102432066452,159.05448440610243,160.52928161621094,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,161.3249177939205,163.26543518910336,161.0629438001784,162.64447021484375,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,162.51836364788343,163.26546713661318,161.63542450710972,163.10052490234375,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,163.19770797215435,164.8981902236621,162.80903224547828,163.96536254882812,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,164.78153996029474,166.31683381599746,164.10135023359706,165.3354034423828,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,164.9079007406965,165.29657642962948,163.09080408601577,164.2860107421875,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,164.217968419298,166.4528904815338,163.76126637421837,165.71438598632812,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,166.0447881934098,166.33628753868584,164.22769158803783,164.99534606933594,980500,0.0,0.0
2021-04-27 00:00:00-04:00,164.79124014563473,165.95728171378133,164.33453818383202,164.94671630859375,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,164.83013486909783,167.29825621478255,164.6357822303462,166.86099243164062,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,167.2205085744459,169.892694107397,166.89984453124887,169.58175659179688,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,168.78495091430312,169.90241920580613,167.63834752132598,168.1339111328125,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,169.7566589490716,171.24336464744977,168.44486765304478,170.28138732910156,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,169.4943101543135,169.8732889226602,167.54119058396898,168.85299682617188,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,169.2708360108393,169.7372497852684,167.46346595452164,168.94046020507812,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,162.51748197924488,163.85843814470826,160.54492419130904,162.77984619140625,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,164.40257906986304,168.35740608502456,164.21795296343825,166.69580078125,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,167.1330846867705,168.3380029606138,165.93789294203125,166.32656860351562,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,165.09251337214485,166.3071434435321,164.49977330422678,165.41317749023438,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,164.73296996006962,165.539486020274,162.7215504874845,163.28512573242188,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,163.60575846539098,166.42370828522,163.08104495522852,166.01559448242188,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,166.8512807510609,168.08533401054294,166.01561481620968,167.41485595703125,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,167.37599592788303,168.08533561972598,165.22852379586078,165.4520263671875,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,164.48032683041873,166.14193223190352,163.8584369141687,165.2965545654297,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,164.2665757583287,166.50149808146105,163.0616573755635,166.4334716796875,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,166.66669947721425,171.0004916705357,165.94763307056502,170.82559204101562,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,171.55433907676505,172.681519241817,170.1550829859455,171.03933715820312,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,172.04015516404564,173.6531869781072,171.000425014866,171.40853881835938,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,171.0198476574622,171.72918719220272,169.52343051434886,171.62229919433594,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,172.97300183421507,173.439430370706,169.83440246257885,170.359130859375,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,170.0481573048647,171.51542463873852,169.40682926740092,169.7274932861328,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,171.21418940174624,173.10900865606914,170.6020261515938,171.68060302734375,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,172.34137697630558,172.45797668117342,168.91126393923338,169.26107788085938,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,169.07647489940183,169.98987891773402,167.35655488247897,168.05618286132812,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,167.49259827894824,169.5817705823729,167.01647285218252,168.90158081054688,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,169.88298226236296,171.09761204903515,169.14449268979482,170.2425079345703,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,170.4465657691154,171.7389335921421,169.55260005942495,170.1453399658203,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,170.91298837484123,171.2336524223166,168.2310911055344,169.17364501953125,946500,0.0,0.0
2021-06-09 00:00:00-04:00,170.43684714024084,171.90412942393343,169.70806926222895,171.6903533935547,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,171.97216181042444,177.67607410885395,171.97216181042444,176.94729614257812,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,176.850126278625,177.47201623949076,174.5277543343109,177.04446411132812,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,176.91814512477364,179.54174282186682,176.0630409049408,179.35711669921875,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,179.43485934866953,180.83411544317428,178.68664313732518,180.41627502441406,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,180.736864002676,181.553091442913,178.17156717120267,178.9003448486328,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,178.88097949577923,181.64061520001297,178.57975363872197,181.16448974609375,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,179.52230561875547,181.6503396517295,179.2696679282797,180.14419555664062,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,180.2996694431223,182.01958957240734,178.46314958541976,181.31996154785156,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,181.25190568665465,181.7086076514056,180.620304157713,181.33935546875,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,180.73688540986885,181.2713254020228,180.03725757050765,180.85348510742188,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,181.630862435482,182.06812615580736,179.74575479578965,180.1344451904297,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,180.251070083425,181.99041350804808,179.27936620157362,181.93211364746094,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,182.0389993626897,182.61230108723737,180.3871057498625,181.78636169433594,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,181.79608136216368,182.86496159631815,180.82437745003236,182.67062377929688,853900,0.0,0.0
2021-06-30 00:00:00-04:00,182.78721270277558,183.19532654251134,180.3288031365186,181.08673095703125,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,181.70861217564192,184.09901006825993,181.32964828343674,183.93380737304688,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,184.4973909909843,187.5776901780972,184.39050298266704,187.247314453125,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,186.18818877274967,188.83122462228363,186.18818877274967,188.52999877929688,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,189.68632720072577,192.03784888871263,187.83036917016992,191.81434631347656,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,190.25961502991905,191.6685826339399,187.90809351398252,191.3867950439453,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,191.54224683763107,192.78602650589957,190.60941949994125,191.9114990234375,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,192.30993421189518,193.66060212272117,191.8823820973271,192.71804809570312,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,192.9901135751863,194.89465975692397,192.59171141480383,193.67030334472656,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,194.39905390552943,196.32302321907423,193.903490320426,195.58453369140625,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,195.58454003935265,195.58454003935265,193.38849478502192,194.573974609375,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,194.23389527897623,194.57399758056633,191.96011167281864,194.0298309326172,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,192.854067616001,193.85492141257063,190.02640580533182,192.232177734375,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,191.9013660386621,195.99740684549826,191.9013660386621,194.6936798095703,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,195.43310575869023,195.43310575869023,191.77488192253261,192.67970275878906,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,193.15646972685786,195.47205600562373,192.98134883810368,195.112060546875,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,196.27959561087584,198.42004618878946,195.21908688884795,198.0795135498047,957800,0.0,0.0
2021-07-26 00:00:00-04:00,197.12600441726642,197.34977490572325,194.75204493553383,195.38446044921875,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,195.87095016708588,197.21358810193794,195.57906719141027,196.4060516357422,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,196.81470299725166,198.39086529683365,196.13365254473425,197.7681884765625,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,198.45895897958323,200.10321886888352,198.10870234727201,198.5951690673828,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,196.9800980201424,198.67299259465298,196.75631265448916,197.21359252929688,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,197.9725015271937,198.87733738876685,195.8904244614823,196.63958740234375,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,197.50548142636853,198.79948463789762,196.7952441967784,198.57571411132812,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,198.64381057853507,201.39721388316636,197.7487136316597,199.2470245361328,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,192.6408260346805,198.44924000732848,190.31551564758828,198.32275390625,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,198.67299979840678,198.67299979840678,194.71316853063462,196.41580200195312,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,196.89253772634214,197.46657974522427,193.2926869268337,194.31427001953125,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,194.7617973863287,195.44286263071902,192.82566945642193,193.38023376464844,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,193.1078340884244,194.47967386627516,191.62898587910004,192.06680297851562,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,192.15435432887975,194.99531819113392,191.84300850221763,194.43101501464844,831200,0.0,0.0
2021-08-13 00:00:00-04:00,195.08287995642098,196.15311268557383,194.187782967396,196.02662658691406,934500,0.0,0.0
2021-08-16 00:00:00-04:00,196.15310752561962,199.30541715292082,195.58880436016403,199.2373046875,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,199.01354009963939,201.12480390393407,199.01354009963939,201.008056640625,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,200.6480697904842,201.2221118332537,197.66117169145897,197.82656860351562,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,197.51520197148713,202.4187945660613,197.19413217159837,200.8523712158203,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,201.0275079650671,202.62311825524384,201.01778397489164,201.4458770751953,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,202.08800404574717,202.91498853236644,200.41455740180686,200.88156127929688,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,200.51188371074625,201.35834604484685,198.9551988454116,199.44166564941406,978700,0.0,0.0
2021-08-25 00:00:00-04:00,198.85784823107088,199.52917462268485,197.48600863479757,198.89675903320312,780700,0.0,0.0
2021-08-26 00:00:00-04:00,199.25676590261102,199.92809233274184,197.85573941290946,198.4978790283203,957600,0.0,0.0
2021-08-27 00:00:00-04:00,199.14000744855392,200.60914643005796,197.72925694334592,198.3032989501953,855300,0.0,0.0
2021-08-30 00:00:00-04:00,198.30331139308043,201.38750878010094,198.2838485664272,200.31727600097656,667800,0.0,0.0
2021-08-31 00:00:00-04:00,200.23942114737795,200.5021173228128,197.58331711598072,199.02325439453125,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,199.02325169370934,200.8815580298297,197.97248185201488,200.8523712158203,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,201.81558491970216,203.59605497214866,201.12481046155258,203.55714416503906,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,202.5842213339506,204.41334112578514,201.54317532815062,204.01443481445312,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,203.81006909065545,204.18951249418188,199.89888780685504,202.18527221679688,977200,0.0,0.0
2021-09-08 00:00:00-04:00,201.39723249756844,203.74200577224397,200.91076575240524,203.66416931152344,832600,0.0,0.0
2021-09-09 00:00:00-04:00,203.8295293631696,204.31599602036096,200.28805269264805,200.4437255859375,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,201.1150574014097,202.22420081604892,200.7550619701936,201.39720153808594,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,202.90525613479747,203.3333491905013,196.73686216688122,199.4513397216797,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,199.4513848840763,200.91078526127689,197.86549839019943,198.04063415527344,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,198.18654196036658,199.62647931800734,196.8925386827688,198.43951416015625,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,198.5075831377076,198.6632560311475,195.9487637677569,197.2816925048828,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,195.1023312921859,197.04819807002312,192.52406374986575,193.1175537109375,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,191.34681658728562,194.46993944100458,190.49063041514364,193.24403381347656,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,194.1780634620442,196.33797695019226,193.7499703604961,195.56935119628906,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,196.99955113380028,198.069783814606,194.91747424678456,195.900146484375,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,196.69794553912402,200.4048194525234,196.69794553912402,199.16920471191406,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,198.90651550158887,200.0156590329968,198.2449130404092,199.18865966796875,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,198.48813608180978,198.48813608180978,191.20087447246624,192.44622802734375,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,190.70466275252238,190.938172103654,186.15134174884258,187.5523681640625,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,189.43989059540237,191.317645147007,187.37726145546145,189.71231079101562,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,190.6365674642316,192.7575550912088,188.79772398325423,188.88528442382812,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,188.88530517459583,192.34894598735895,187.22158239199118,190.87982177734375,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,189.8971098113819,190.68519823593002,185.76214338560175,188.44744873046875,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,189.93607423598692,192.15436137201098,188.41830038984273,191.14251708984375,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,190.37387273043575,190.76305499000364,188.21395943863592,190.48089599609375,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,191.61924875670516,195.9877254911307,191.61924875670516,193.6234893798828,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,194.58667713735625,195.228816734898,191.15222347354472,192.52406311035156,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,192.212747771935,193.7110737370581,190.72416064351526,192.30030822753906,901900,0.0,0.0
2021-10-12 00:00:00-04:00,193.50672170208122,193.97372557332727,190.47117427030383,191.81381225585938,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,191.63870525703638,193.5651093555716,190.49063605171256,192.11544799804688,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,193.43862775398074,196.30877834509224,193.43862775398074,194.96612548828125,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,195.6861186022548,197.31091575742906,194.70344627098982,196.74661254882812,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,196.5130977504118,197.4373815760454,195.32611773154366,197.2427978515625,848800,0.0,0.0
2021-10-19 00:00:00-04:00,198.28384781972662,200.58969543559027,198.2060113591937,198.90652465820312,813700,0.0,0.0
2021-10-20 00:00:00-04:00,200.27835005459443,201.017774107869,199.29567780100857,200.72589111328125,794700,0.0,0.0
2021-10-21 00:00:00-04:00,201.47504727261045,203.12903105898218,199.75295102326945,202.97335815429688,957000,0.0,0.0
2021-10-22 00:00:00-04:00,202.39932914387026,203.42091215844437,201.2415360504053,202.8663330078125,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,203.15822006307235,206.03810944765632,201.49451226939138,205.7948760986328,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,205.2889337758276,206.00890978852854,202.37013376953618,204.82192993164062,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,204.56898202977553,205.3570705954189,203.34309122619638,203.9073944091797,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,204.40416650551154,207.8914296733331,204.15090706311128,207.16085815429688,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,207.63819778481238,211.30079146874647,207.2290794634834,210.5994415283203,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,210.2292653244779,212.00211113036684,207.4433520322106,208.0667724609375,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,209.1967306459769,209.810415527456,205.83610436188613,206.7030487060547,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,206.42055982464092,207.48232024362025,203.37163646567473,205.6607666015625,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,208.4564099420009,212.25537595348152,207.48231456844016,212.12875366210938,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,212.35279745997093,212.83010955742114,209.15776573314076,211.11569213867188,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,212.46966175086496,212.73267164324207,210.17079625188202,212.157958984375,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,212.05081406023362,214.65164679905718,211.7293608187815,214.51527404785156,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,213.77495789436645,215.08997761167407,210.43380333609596,210.9695587158203,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,211.35923779001567,211.69044155685611,209.80069390545844,210.1026611328125,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,211.09623221155587,211.9729121740649,209.8396407533069,211.23260498046875,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,211.52483427022437,211.68069311923014,210.0636910037107,210.46307373046875,918900,0.0,0.0
2021-11-16 00:00:00-05:00,210.4533444036785,215.81086987403424,210.4533444036785,214.47634887695312,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,215.27506988769002,216.84336397779254,211.79754239347847,216.12252807617188,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,218.5090813080764,220.4670076578567,217.72980203660865,219.6974639892578,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,220.63260115897526,222.41519746851736,218.3921788367549,220.5644073486328,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,220.827414835312,222.9606860489379,218.52854919433594,218.52854919433594,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,217.31090846842477,219.473401139505,215.17763746612823,217.86614990234375,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,217.8466809787946,219.13249396052217,215.34326368705942,217.38885498046875,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,214.96338167185587,220.10661943953767,212.83986067693584,213.6386260986328,976500,0.0,0.0
2021-11-29 00:00:00-05:00,215.71342688427225,219.71695963827182,214.9731197190339,217.759033203125,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,217.0284843376217,220.48652639850062,214.8075477461286,216.2881622314453,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,216.59012190622752,218.95716663494983,213.5704201682482,213.9698028564453,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,214.30097395361173,218.14864755871218,213.81392628553536,217.40834045410156,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,219.0351189832159,220.25273838188994,214.76857585393628,217.5447540283203,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,217.11611660722045,219.17145843418834,215.2653413480714,217.1940460205078,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,219.61957437479853,221.58723655085532,218.22661010357197,219.8533477783203,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,221.64564808883176,223.89582081938323,220.86638370425064,223.67176818847656,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,223.5548931546671,225.00630064409697,221.42162186143383,224.1977996826172,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,223.94451022900944,225.90245135327538,223.30161860803383,225.45436096191406,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,225.55179016723275,226.99344718034743,223.06784395399382,226.34080505371094,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,224.0419230984353,225.00628281394177,220.57414614516102,222.16192626953125,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,224.3049439659015,226.24338423051373,221.29497799036292,226.06805419921875,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,226.10704652017967,228.00654466805588,224.82124816750567,226.7791748046875,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,226.5551144958716,230.27615127007113,226.21417515357237,228.24029541015625,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,227.9285942919369,228.47408535284,224.1880565563561,228.19158935546875,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,229.88650822927352,231.81521290771772,226.55510383431866,231.48402404785156,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,231.97107049826326,235.438847632532,231.48402281393302,235.31222534179688,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,235.4388446366578,238.05916352317436,234.45501367769526,236.2278594970703,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,238.05914456723596,240.3287883502314,236.78308213029973,240.1242218017578,807000,0.0,0.0
2021-12-28 00:00:00-05:00,240.60156818495312,241.41980476862156,237.3286069867629,237.9228057861328,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,237.69877637992957,241.42956374504286,237.32861535181124,240.63079833984375,939900,0.0,0.0
2021-12-30 00:00:00-05:00,240.65027435209257,242.81276735441915,238.61441850956956,238.80923461914062,859100,0.0,0.0
2021-12-31 00:00:00-05:00,238.80922863735373,240.59182497913483,237.4260149714751,237.70849609375,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,236.01358298082488,236.9389855606672,227.27596035990663,227.96755981445312,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.9578189258293,227.9578189258293,216.38556034762178,219.28836059570312,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.11964642392206,221.11964642392206,210.01496528019743,210.95008850097656,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.89806390370055,214.84647011359246,208.09599640673127,211.78781127929688,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,211.50532453382368,211.78780564061154,205.31981322026434,205.6217803955078,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.7287239195896,207.09268188476562,200.81950531540144,207.09268188476562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.50821160182792,207.62841529482796,202.8456184827742,207.28749084472656,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.4435807045334,210.70659064559993,205.69000487507896,207.29725646972656,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.96602827660146,208.0667607149937,201.0532627083532,201.63772583007812,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,201.57929598456832,202.0273715261728,198.14074055612463,200.83897399902344,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,196.57246250661245,198.9979506363771,195.14054102261116,197.4491424560547,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.90281582794836,200.88833221626248,195.1904829727227,195.6978302001953,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.1076105738962,201.22982428291587,196.07834197226416,197.04425048828125,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.1662358859749,198.75163764209228,195.4051172373349,195.4539031982422,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22941945370465,195.2685447897716,186.85836237865286,195.20025634765625,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.82456178159933,193.82456178159933,189.28773519251777,190.49755859375,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.4585568087261,191.3463959155763,184.10700195944503,185.21925354003906,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.70706122996341,188.08767324796042,183.0044946161913,183.09230041503906,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.25335365743655,190.8195397459855,181.1995338110859,190.54635620117188,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.22931893283635,195.5807681487991,191.22931893283635,194.92706298828125,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.09785825358807,197.53207927518932,191.32688267786958,194.02944946289062,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.65870950808815,198.45895370080103,193.65870950808815,197.24913024902344,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,194.0879880016502,197.07351935866913,194.0879880016502,196.02955627441406,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.14168195571867,196.21491352962514,192.79035350497153,194.68312072753906,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.04411356558956,197.07348731338143,194.66360691834007,195.4441375732422,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.03920440296753,196.8588603187187,193.03427611071132,196.40029907226562,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.17601034381437,200.3127076504026,196.56617765694244,197.3662109375,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,193.55136417461884,197.47350520905826,192.85863927967134,194.5172576904297,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.7465146862134,196.9759460724766,192.56595983981887,194.02944946289062,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,193.13184119130833,194.4685051490892,189.68776352442694,191.64883422851562,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.97572550918832,196.54664358409866,191.75615088420957,192.9464569091797,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.69761230054388,192.4586256700469,186.604667512402,190.34144592285156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.42924835131285,190.80000379203068,188.29256616699925,188.37062072753906,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.33157764220164,188.52670659119542,185.78510540626365,186.6632080078125,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.39000793135327,187.48275683314367,184.23380850025677,185.472900390625,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.2241891027629,186.59494460633692,182.27277865630356,182.50692749023438,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.53110550997027,187.03392970916747,178.56521209913808,186.30218505859375,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.81932664067233,191.00491534720982,186.62419766618686,189.97071838378906,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.85352524038888,190.74148470504323,187.21935234594056,188.93650817871094,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.1901641952304,190.2536296289017,186.6436919416251,187.85350036621094,1669100,0.0,0.0
