Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,203.26965151418528,205.31897528083806,200.5821684747189,203.85389709472656,761700,0.0,0.0
2020-05-08 00:00:00-04:00,207.70089916298008,209.92998579292916,206.0021170548924,209.8580780029297,808700,0.0,0.0
2020-05-11 00:00:00-04:00,205.83132758548663,209.90301170209497,204.83362933548943,209.13002014160156,852300,0.0,0.0
2020-05-12 00:00:00-04:00,209.10306407978825,210.46028759660146,206.79308635905238,206.96385192871094,1062800,0.0,0.0
2020-05-13 00:00:00-04:00,206.5953628993607,209.29184352690072,200.69904707319841,202.99105834960938,1128400,0.0,0.0
2020-05-14 00:00:00-04:00,199.27890197103994,202.92813669649746,197.3104690243008,202.79330444335938,958900,0.0,0.0
2020-05-15 00:00:00-04:00,201.9843622002953,205.04036787373698,200.0069459577737,204.9684600830078,1441300,0.0,0.0
2020-05-18 00:00:00-04:00,212.06021252968867,216.90490242656213,211.9883184507638,214.77467346191406,1159300,0.0,0.0
2020-05-19 00:00:00-04:00,213.64217193952564,215.01737602432675,211.93439256947127,212.15011596679688,720400,0.0,0.0
2020-05-20 00:00:00-04:00,215.4128305701932,217.75876902748553,214.39715191440894,215.53866577148438,781700,0.0,0.0
2020-05-21 00:00:00-04:00,214.80163759068236,215.94315153473144,211.3950898508156,211.7096710205078,736200,0.0,0.0
2020-05-22 00:00:00-04:00,210.73894718470845,212.02426298419044,209.57945287936246,210.64007568359375,775100,0.0,0.0
2020-05-26 00:00:00-04:00,214.76565922931562,216.18580709640707,213.23765654434627,213.74099731445312,1043100,0.0,0.0
2020-05-27 00:00:00-04:00,215.94314350840278,216.3026687504049,208.89634453109386,211.3681182861328,1025700,0.0,0.0
2020-05-28 00:00:00-04:00,214.9005042470057,218.28908524819596,212.72534495657595,216.3296356201172,930100,0.0,0.0
2020-05-29 00:00:00-04:00,216.88689591960429,218.3879349352411,215.31394911869648,217.20147705078125,1241800,0.0,0.0
2020-06-01 00:00:00-04:00,217.6150202422498,219.8620878942845,215.2061565874621,218.05545043945312,711700,0.0,0.0
2020-06-02 00:00:00-04:00,218.00143760233536,220.59904640522655,217.34529790392554,220.48220825195312,933700,0.0,0.0
2020-06-03 00:00:00-04:00,221.96530287034187,225.25501265534317,220.5541517522466,223.32254028320312,849100,0.0,0.0
2020-06-04 00:00:00-04:00,222.3248280995328,223.64610467375755,218.51379729642753,219.2867889404297,1210300,0.0,0.0
2020-06-05 00:00:00-04:00,224.55392301399243,225.01231978934467,222.39673025437105,223.43038940429688,1243100,0.0,0.0
2020-06-08 00:00:00-04:00,221.94732407330875,224.54494703033674,221.10243829177867,224.3292236328125,889400,0.0,0.0
2020-06-09 00:00:00-04:00,222.35176613515685,225.87516535460657,220.95858192757913,225.48866271972656,1014400,0.0,0.0
2020-06-10 00:00:00-04:00,226.45946335451833,226.98976800098868,222.45070255389717,222.78326416015625,625900,0.0,0.0
2020-06-11 00:00:00-04:00,218.75646911961255,219.73618703171084,209.09408110146722,209.49855041503906,1370100,0.0,0.0
2020-06-12 00:00:00-04:00,214.7117593865531,215.72742438698563,207.2964379752527,211.26025390625,854300,0.0,0.0
2020-06-15 00:00:00-04:00,206.7301587935172,214.2802982373641,205.98413092250482,213.0309295654297,709300,0.0,0.0
2020-06-16 00:00:00-04:00,216.81501790116386,218.1542748700651,212.6714254967212,213.9567413330078,961600,0.0,0.0
2020-06-17 00:00:00-04:00,215.8352850885132,216.20379365518235,212.79724609859844,213.42642211914062,513900,0.0,0.0
2020-06-18 00:00:00-04:00,213.53429287515186,215.32294945815988,212.33885156622716,214.0196533203125,678400,0.0,0.0
2020-06-19 00:00:00-04:00,217.47114023368871,217.47114023368871,211.5748386548845,211.6826934814453,1386600,0.0,0.0
2020-06-22 00:00:00-04:00,211.31417448501185,213.58820506610766,209.96593435953966,212.54556274414062,667200,0.0,0.0
2020-06-23 00:00:00-04:00,215.17011766505493,216.00603360649416,212.5814924464131,214.9004669189453,975900,0.0,0.0
2020-06-24 00:00:00-04:00,213.0039665197602,214.8106171254671,206.73015943451506,209.55247497558594,1164400,0.0,0.0
2020-06-25 00:00:00-04:00,209.37271018960155,213.6061765997671,207.3862969914821,213.29159545898438,860400,0.0,0.0
2020-06-26 00:00:00-04:00,212.62647373718988,213.94775028087116,210.7119681912417,212.14111328125,1243700,0.0,0.0
2020-06-29 00:00:00-04:00,214.46908569335938,215.65553006145396,211.94338431600468,214.46908569335938,993300,0.0,0.0
2020-06-30 00:00:00-04:00,213.46575022650543,219.69364176598822,213.32112242653287,218.25643920898438,1544500,1.34,0.0
2020-07-01 00:00:00-04:00,218.65415920907486,221.32068444702486,216.35825135298072,220.32638549804688,1049100,0.0,0.0
2020-07-02 00:00:00-04:00,221.60987990458173,223.95098518532546,221.383904171866,223.64366149902344,1333000,0.0,0.0
2020-07-06 00:00:00-04:00,226.27401900343926,226.86155038285614,221.32966894108623,224.990478515625,1131600,0.0,0.0
2020-07-07 00:00:00-04:00,227.6479933055815,239.77835703658965,227.48528358117844,239.65182495117188,2682600,0.0,0.0
2020-07-08 00:00:00-04:00,240.7997389312506,250.25455600825342,240.42011514206797,243.86398315429688,2793000,0.0,0.0
2020-07-09 00:00:00-04:00,244.97578184606152,245.87066457643203,240.3839667299983,245.50006103515625,1504300,0.0,0.0
2020-07-10 00:00:00-04:00,246.23225828819125,247.5248331612122,243.90922059224633,246.9373016357422,951600,0.0,0.0
2020-07-13 00:00:00-04:00,249.54047762501312,253.72555242202392,247.25360441522255,247.9857635498047,1180900,0.0,0.0
2020-07-14 00:00:00-04:00,247.66942811713955,254.49388490172333,246.79264108208673,253.98770141601562,1990300,0.0,0.0
2020-07-15 00:00:00-04:00,255.57863961107378,257.88358182558056,254.08720479080836,254.87359619140625,1327100,0.0,0.0
2020-07-16 00:00:00-04:00,255.96734916469222,260.32417001943116,255.58772519764787,259.5920104980469,2252300,0.0,0.0
2020-07-17 00:00:00-04:00,261.2279522954201,266.98580966772016,259.98056181204714,265.7474670410156,1961500,0.0,0.0
2020-07-20 00:00:00-04:00,265.25937949893586,267.46490513251234,260.32407660377027,262.91827392578125,1037600,0.0,0.0
2020-07-21 00:00:00-04:00,263.0357731070359,264.5453032550195,262.0505221468266,262.4844055175781,1057500,0.0,0.0
2020-07-22 00:00:00-04:00,262.5205233554353,267.80836105352665,261.8245280245648,267.11236572265625,820600,0.0,0.0
2020-07-23 00:00:00-04:00,261.6256512836803,271.0081675733676,261.6256512836803,265.06951904296875,1318700,0.0,0.0
2020-07-24 00:00:00-04:00,263.9125962973183,265.1599870224042,261.5443745253131,263.5058288574219,1064000,0.0,0.0
2020-07-27 00:00:00-04:00,265.4311471209234,268.5405760775033,264.17473612142606,266.3892822265625,1077300,0.0,0.0
2020-07-28 00:00:00-04:00,266.1904212937678,266.3983289421879,261.35456166404435,261.4720458984375,775400,0.0,0.0
2020-07-29 00:00:00-04:00,261.4177379796976,264.59949369593005,260.7126948534736,261.09234619140625,1131200,0.0,0.0
2020-07-30 00:00:00-04:00,258.5343277058572,259.790766124285,255.96724648039591,257.44061279296875,1042200,0.0,0.0
2020-07-31 00:00:00-04:00,258.17280342074963,259.18517049646226,254.05100742110017,259.08575439453125,1546200,0.0,0.0
2020-08-03 00:00:00-04:00,260.3963189177894,260.89348203247823,251.5832661970598,251.6555938720703,1731000,0.0,0.0
2020-08-04 00:00:00-04:00,249.77554112992985,253.96061705811283,248.17564251173084,252.71322631835938,2065300,0.0,0.0
2020-08-05 00:00:00-04:00,254.13234558785229,260.36025105381066,254.06906575182785,257.2688903808594,1624700,0.0,0.0
2020-08-06 00:00:00-04:00,256.4011135627781,257.5852242179696,254.05096038078239,255.7954864501953,1293700,0.0,0.0
2020-08-07 00:00:00-04:00,256.10273210834526,256.10273210834526,252.36963724157872,254.62034606933594,861700,0.0,0.0
2020-08-10 00:00:00-04:00,253.7978811704077,254.710832020153,252.09853913065334,254.2136688232422,980600,0.0,0.0
2020-08-11 00:00:00-04:00,255.00011065398468,257.3321962856912,253.8612114148341,254.5391387939453,967000,0.0,0.0
2020-08-12 00:00:00-04:00,256.7084488034468,259.745549604862,255.45201040832546,257.9739074707031,755400,0.0,0.0
2020-08-13 00:00:00-04:00,256.96158057322657,260.7670050249712,256.86216446974146,260.60430908203125,758200,0.0,0.0
2020-08-14 00:00:00-04:00,260.7037185477877,263.98486330609643,260.03481156195176,261.96917724609375,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,263.7407964723967,265.1237668553625,261.3092953778141,261.734130859375,846100,0.0,0.0
2020-08-18 00:00:00-04:00,262.63806568471745,263.46966862075266,258.46203804413943,258.8326416015625,763900,0.0,0.0
2020-08-19 00:00:00-04:00,261.4177714463756,261.4177714463756,258.8959020094898,259.3749694824219,482800,0.0,0.0
2020-08-20 00:00:00-04:00,256.7807734488856,258.86881493060105,256.24747394474394,258.5795593261719,430400,0.0,0.0
2020-08-21 00:00:00-04:00,258.0100375591984,259.4110759744859,255.66893243482286,258.9139404296875,583500,0.0,0.0
2020-08-24 00:00:00-04:00,261.76129516636917,261.9059229724217,259.591933245448,260.0077209472656,466100,0.0,0.0
2020-08-25 00:00:00-04:00,261.3905885293041,263.1622577662468,260.18841001880685,261.6075439453125,485400,0.0,0.0
2020-08-26 00:00:00-04:00,260.7127214960805,267.13043796417014,260.21558590707923,265.7113037109375,578000,0.0,0.0
2020-08-27 00:00:00-04:00,266.56100076353647,266.7960243809246,263.9848715846326,264.61761474609375,426400,0.0,0.0
2020-08-28 00:00:00-04:00,265.18708231753055,268.558623053595,264.9882225423122,268.2422790527344,502700,0.0,0.0
2020-08-31 00:00:00-04:00,266.967770237598,270.6827985170668,264.02103747952697,264.1747131347656,601900,0.0,0.0
2020-09-01 00:00:00-04:00,263.03575827756384,274.0362693092211,262.75555057004186,273.6385498046875,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,273.42161461338276,280.87881449894803,272.81601503993454,280.4901428222656,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,278.38402454179663,279.2517636003625,264.76220124438595,268.6218566894531,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,270.18565339710284,271.81266778936725,263.0900092156951,269.75177001953125,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,266.5519355011382,269.64326792610944,263.9396429177964,266.21746826171875,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,269.5257550667777,277.34450948873507,269.3178750580145,274.1266174316406,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,273.6114397285569,276.63047233458576,265.83786867878797,266.8592834472656,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,269.19139930725584,273.09626759964834,268.54963578401794,271.460205078125,625800,0.0,0.0
2020-09-14 00:00:00-04:00,274.40683352051065,277.3174019966542,272.31882000337805,274.7593688964844,611000,0.0,0.0
2020-09-15 00:00:00-04:00,276.48580977941816,278.3387995987234,274.75030415995843,274.8226318359375,700700,0.0,0.0
2020-09-16 00:00:00-04:00,275.0216041238848,277.2813621868631,273.2409136668605,273.3945617675781,810000,0.0,0.0
2020-09-17 00:00:00-04:00,269.9958618339656,273.73800625214386,268.61289122084474,272.9606628417969,739700,0.0,0.0
2020-09-18 00:00:00-04:00,270.99010907412116,274.1537695823878,266.50675790618675,267.383544921875,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,263.3701829444854,263.57809054157383,257.28693409604233,262.8368835449219,762600,0.0,0.0
2020-09-22 00:00:00-04:00,264.536214192939,265.51241714391074,261.6256458817156,265.25030517578125,671700,0.0,0.0
2020-09-23 00:00:00-04:00,264.6809255990617,265.3317369670061,257.2417927834551,258.0010681152344,885100,0.0,0.0
2020-09-24 00:00:00-04:00,258.0733652946865,263.8131275200013,256.91637050904865,262.1228332519531,795400,0.0,0.0
2020-09-25 00:00:00-04:00,258.74225119502074,263.65948605334694,257.61237236884165,262.7736511230469,566700,0.0,0.0
2020-09-28 00:00:00-04:00,265.85593081036006,267.3835290001833,264.057172769947,264.5452880859375,742200,0.0,0.0
2020-09-29 00:00:00-04:00,266.3169641757876,268.260350246517,263.76795091477186,265.6209411621094,603100,0.0,0.0
2020-09-30 00:00:00-04:00,266.6652015984739,271.7956428847679,266.1112805398546,270.4698791503906,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,271.55953951508263,273.99308991593944,266.5743886016875,267.5732421875,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,264.53129343295245,271.023800249931,263.5142889377601,268.8172607421875,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,270.86034682416084,276.6536697173015,268.95344962600865,272.70367431640625,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,273.802446724728,276.263237670927,268.70833429290997,268.96258544921875,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,273.04869305357664,276.70810727048365,272.13156024586203,274.3290100097656,645800,0.0,0.0
2020-10-08 00:00:00-04:00,275.15535269437726,276.6627083464199,271.58674811383213,272.1043395996094,745500,0.0,0.0
2020-10-09 00:00:00-04:00,274.4925428754426,275.55493850563715,271.71393131929443,272.95794677734375,962600,0.0,0.0
2020-10-12 00:00:00-04:00,275.9362722896321,276.8261372136761,274.1201852298991,275.0282287597656,706000,0.0,0.0
2020-10-13 00:00:00-04:00,274.61967333736953,278.60599882722465,272.7763455750883,273.4119873046875,798900,0.0,0.0
2020-10-14 00:00:00-04:00,272.40403865174994,273.83876331064926,270.3336999877289,270.51531982421875,975400,0.0,0.0
2020-10-15 00:00:00-04:00,269.5527705611281,270.29737302560136,267.282661372827,268.7445983886719,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,270.31552087752027,272.7490712492508,268.8989749768835,270.7241516113281,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,272.3767491921308,272.9579103947669,266.25654422506034,267.110107421875,922900,0.0,0.0
2020-10-20 00:00:00-04:00,268.33601238186685,270.04313903355774,267.05566739309864,267.4097900390625,532000,0.0,0.0
2020-10-21 00:00:00-04:00,267.00108890515395,270.6241732009643,266.156587483178,266.2928161621094,429800,0.0,0.0
2020-10-22 00:00:00-04:00,265.639133911156,267.08292018921077,262.43374049128175,265.37579345703125,547400,0.0,0.0
2020-10-23 00:00:00-04:00,267.8547365385659,268.417719190218,265.3576164014485,266.96484375,477500,0.0,0.0
2020-10-26 00:00:00-04:00,263.27817239609294,264.4767966388447,257.0126768890433,260.0636901855469,636200,0.0,0.0
2020-10-27 00:00:00-04:00,260.72659247492095,261.8253175946974,257.3123392892814,257.4303894042969,538600,0.0,0.0
2020-10-28 00:00:00-04:00,251.52808728308713,253.93439737729136,247.66890182838273,247.8777618408203,903900,0.0,0.0
2020-10-29 00:00:00-04:00,247.7234291798491,253.93444550463002,246.32503395559644,251.31927490234375,715600,0.0,0.0
2020-10-30 00:00:00-04:00,249.63932481388133,252.48147761854523,246.69724510562048,250.83792114257812,827400,0.0,0.0
2020-11-02 00:00:00-05:00,254.90603475581383,261.1533799971654,253.43500835993768,260.3270568847656,690200,0.0,0.0
2020-11-03 00:00:00-05:00,263.3054420375022,265.7934729951992,260.5813108419055,262.4609680175781,842300,0.0,0.0
2020-11-04 00:00:00-05:00,263.3054208008286,265.04887681836345,258.4655602933101,262.6879577636719,924200,0.0,0.0
2020-11-05 00:00:00-05:00,268.1090323886061,278.32452556279543,267.9365018425381,275.4460144042969,856400,0.0,0.0
2020-11-06 00:00:00-05:00,275.5276654875034,279.4776607268953,274.35630918462147,278.51513671875,745400,0.0,0.0
2020-11-09 00:00:00-05:00,289.58418235744597,297.7384237082189,283.7727089689545,283.9179992675781,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,286.10636760826816,286.551327819544,281.0576473683514,281.4662780761719,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,269.68898948282356,272.5584110127774,251.67340509323216,255.01499938964844,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,252.33627588844143,254.22499458244516,239.36938531157077,240.91307067871094,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,243.3829335846007,244.77223923315518,238.14353180385177,239.60546875,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,242.97433392978317,244.9175608521885,238.63388592220704,241.93917846679688,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,240.2592324069703,242.1479784529888,238.12532458582453,241.80291748046875,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,242.28421487862298,247.07868427254505,241.55776332724494,243.0832977294922,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,242.22063309416833,247.55993395756718,239.53283176632445,245.4986572265625,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,245.11726898134606,246.2159938767935,240.97659276435328,245.6076202392578,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,247.68705731815206,251.22844973482174,245.98902012040054,249.94810485839844,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,252.43611449604356,260.04552410782435,250.85612753911306,257.90252685546875,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,257.57572143760245,259.90031147328034,251.7642463484078,252.54515075683594,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,253.35325077745586,254.2249648642262,251.12853289863412,252.28173828125,674700,0.0,0.0
2020-11-30 00:00:00-05:00,252.4361069969284,254.38839508792003,250.42933850981908,254.37933349609375,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,258.7924164495333,259.7004600160229,253.58931683748332,257.1397705078125,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,255.78682624275453,256.52233940609506,248.68591801981154,248.69500732421875,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,249.1489760696442,249.8935783787154,241.6031369194876,242.67462158203125,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,242.45676441308277,248.66778018038679,240.29561590902267,248.5860595703125,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,249.23983306979392,251.0105015750231,243.500990504072,244.42718505859375,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,244.2637435758982,245.20811673773292,242.53846617096647,243.56455993652344,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,244.60881786321045,246.633737591593,243.2285736953859,245.68939208984375,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,244.4543727846523,245.37150554940496,242.16611323517654,244.10025024414062,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,242.07538293045607,243.92779996214188,241.26723839300408,242.77456665039062,751800,0.0,0.0
2020-12-14 00:00:00-05:00,244.33636003732283,245.47141453891294,240.9221349402181,240.99476623535156,894200,0.0,0.0
2020-12-15 00:00:00-05:00,245.26262881740197,247.0514761600339,243.41021175990016,245.180908203125,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,245.217172494211,246.14339473693798,242.81086240423983,244.1729278564453,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,245.1627248829966,246.47031010890387,243.80974855379517,243.9005584716797,940000,0.0,0.0
2020-12-18 00:00:00-05:00,243.01062034499617,245.58946080699567,240.92213117919033,244.7631378173828,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,240.96752457052807,242.05718796994532,236.645228187142,240.16844177246094,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,239.7326202392578,240.34099398504824,237.5532932435421,239.7326202392578,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,241.57595066464214,244.24560132592285,240.63157746937352,241.76663208007812,840500,0.0,0.0
2020-12-24 00:00:00-05:00,241.61229148438812,243.6826303202551,240.7496664677011,243.67356872558594,227600,0.0,0.0
2020-12-28 00:00:00-05:00,246.55203072161106,247.53273349668967,243.71893863591066,243.9005584716797,630600,0.0,0.0
2020-12-29 00:00:00-05:00,246.23424476954432,249.1399682476635,242.79275107364322,244.01861572265625,777200,0.0,0.0
2020-12-30 00:00:00-05:00,245.15360419247114,247.89588569923356,244.63601272546651,246.1706085205078,611300,0.0,0.0
2020-12-31 00:00:00-05:00,245.86044431707919,249.65664650951916,244.83835988947277,249.32814025878906,795600,1.34,0.0
2021-01-04 00:00:00-05:00,251.30836918355223,252.2939156804457,243.807170913532,244.74710083007812,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,244.7927255527616,258.6909395305501,244.7927255527616,257.6962585449219,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,258.2528384020732,267.6065189449045,257.99732434022684,264.61334228515625,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,264.23915568848594,265.09695874676936,259.01934526633033,260.3425598144531,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,261.3098768382362,262.66043910737847,256.74710625558475,260.7532043457031,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,259.68554015984625,261.26424101000816,257.2490083350947,258.3714599609375,751300,0.0,0.0
2021-01-12 00:00:00-05:00,258.3715026720637,259.09242836469633,255.74334183978758,258.3076171875,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,259.01940537495926,266.81262678047773,259.01940537495926,265.2521667480469,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,265.4346546972032,266.365477871153,260.96314436693444,261.2186584472656,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,259.8771477033493,263.162347934779,257.0482245082588,261.8208923339844,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,264.57689518278534,264.6316462198367,258.89169899366766,260.6802978515625,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,262.2042743767665,263.5274895521741,261.19135224097647,261.5016174316406,692500,0.0,0.0
2021-01-21 00:00:00-05:00,261.4467605860723,262.27718819368124,257.12126288280194,257.89691162109375,918500,0.0,0.0
2021-01-22 00:00:00-05:00,256.7745130222206,262.23156948003526,256.42773795989564,258.8003845214844,791200,0.0,0.0
2021-01-25 00:00:00-05:00,258.49922024877685,258.8459953033451,252.2482462085917,254.62086486816406,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,255.4786409143204,257.1668715881137,253.64442608995185,253.680908203125,962500,0.0,0.0
2021-01-27 00:00:00-05:00,250.90681006358477,250.91591666908798,243.35086175004392,246.3714141845703,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,249.7387448601977,254.60264697357562,246.3896583615248,251.73721313476562,982800,0.0,0.0
2021-01-29 00:00:00-05:00,249.84823873462972,251.5820862594757,242.8672042128616,243.4329833984375,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,245.21242557934514,247.56683095597776,242.1827668710287,245.43145751953125,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,247.3022012647277,252.08397661368198,246.40788807586216,249.99424743652344,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,250.82467312838844,255.44222372093077,250.1493918268272,252.41253662109375,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,238.96144093829017,242.7394288755004,224.26020543667002,234.252685546875,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,233.6230424180723,235.13788594439447,228.02907993171723,231.01312255859375,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,237.21849529402633,238.167531690258,229.8541755995987,231.46026611328125,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,231.58801846507615,233.80551862811396,227.94692196310066,232.1903076171875,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,232.76524382589525,233.61391268432112,229.151522487291,231.40553283691406,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,232.70132435084568,236.34240674961433,231.95302321232373,235.15609741210938,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,234.29831134595702,240.30290625369182,234.29831134595702,237.76600646972656,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,239.29912933140338,240.48543880768636,236.99947462194413,237.9302978515625,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,237.1546026275701,238.8519401627984,234.3256788865774,237.2732391357422,873800,0.0,0.0
2021-02-18 00:00:00-05:00,237.26409470035202,240.81394394624675,235.86788787241926,239.68235778808594,913500,0.0,0.0
2021-02-19 00:00:00-05:00,239.60935059919726,242.26488652588188,239.60935059919726,240.80479431152344,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,239.76446009824977,242.4199959240188,238.22224141061474,242.26487731933594,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,242.42005019232886,244.0991468037858,236.88997322612295,240.30291748046875,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,239.801023348559,242.5751962819903,239.18959969997712,240.2390594482422,971300,0.0,0.0
2021-02-25 00:00:00-05:00,239.9835168841637,241.62610332746436,237.00858123906602,237.61087036132812,843300,0.0,0.0
2021-02-26 00:00:00-05:00,236.68916794258197,238.2770032687783,233.22147327534273,233.26708984375,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,235.8040176702594,240.24815250691654,235.8040176702594,238.3500518798828,827700,0.0,0.0
2021-03-02 00:00:00-05:00,238.81549863838694,243.6246503212811,238.53260900109612,242.73947143554688,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,239.89226218314525,242.43829630106904,238.65117393986648,239.39947509765625,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,238.69684453808915,239.87401958120776,231.10438577287914,234.0063018798828,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,235.54850577002085,241.4892430311735,233.07549147446667,240.7500762939453,861900,0.0,0.0
2021-03-08 00:00:00-05:00,242.51130491402978,247.0101909235136,240.49456771132103,243.54249572753906,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,245.8421295745583,247.5486017064027,243.98964540884648,244.11741638183594,744400,0.0,0.0
2021-03-10 00:00:00-05:00,245.72345777272824,250.95240332954177,244.22688337614107,247.8679656982422,806600,0.0,0.0
2021-03-11 00:00:00-05:00,250.41400046022338,252.49462291475743,248.4520145070923,248.8444061279297,839100,0.0,0.0
2021-03-12 00:00:00-05:00,248.93564617915752,251.3447745743787,248.36073262775767,249.3645477294922,741500,0.0,0.0
2021-03-15 00:00:00-04:00,248.8900267544167,249.41932379254146,246.5995346206354,249.09078979492188,721500,0.0,0.0
2021-03-16 00:00:00-04:00,248.57071438295554,251.2901087591425,247.0284951694081,250.5053253173828,650200,0.0,0.0
2021-03-17 00:00:00-04:00,250.69687066927284,251.7097923818856,246.8185156328354,247.00103759765625,735800,0.0,0.0
2021-03-18 00:00:00-04:00,246.08848832741523,248.05958077187773,243.70670752953095,245.5044403076172,742700,0.0,0.0
2021-03-19 00:00:00-04:00,245.96984431700642,252.84137569911744,243.7432100452123,251.31739807128906,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,251.08019202261474,256.6741262334687,249.53797309800956,254.43838500976562,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,254.06424348151523,254.65739820083462,249.84824711321994,250.66954040527344,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,250.3592818742263,256.5555334703903,250.1128743858654,253.69923400878906,778700,0.0,0.0
2021-03-25 00:00:00-04:00,253.55323817192448,254.46579254515513,250.63305303800666,253.02394104003906,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,255.33274550977487,262.33205098526093,254.81261059460064,262.1039123535156,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,261.3281556320084,264.93275605240154,258.8916513844367,259.1380310058594,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,258.80946575926504,261.2186220515295,257.03000189919635,257.89691162109375,896200,0.0,0.0
2021-03-31 00:00:00-04:00,256.8969652311918,260.76849422699365,256.8969652311918,258.10797119140625,831600,1.5,0.0
2021-04-01 00:00:00-04:00,258.8969960858028,261.66760575990224,256.12635841415215,261.3740234375,927700,0.0,0.0
2021-04-05 00:00:00-04:00,262.9794560795386,266.0253089973601,261.9152413974969,265.6033020019531,780100,0.0,0.0
2021-04-06 00:00:00-04:00,265.4014433321191,266.933524847567,262.52990339296485,264.2362976074219,743900,0.0,0.0
2021-04-07 00:00:00-04:00,262.78685989602286,263.86022999960977,258.1814027728153,259.16302490234375,853600,0.0,0.0
