Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,15.318189132636965,15.593608840965492,15.115674732104946,15.46399974822998,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.285788152134874,15.496401776200226,14.937463124156901,15.026568412780762,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.180477828763044,15.180477828763044,14.840253606557592,14.9779634475708,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,14.969862937927246,15.148076585204421,14.743047816028497,14.969862937927246,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,14.848354253790086,14.913158793474095,14.248911875447483,14.459527015686035,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.516228107401057,14.564831116900708,14.013991859031943,14.07879638671875,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.216509048499516,14.29751511059755,13.689971962455482,13.738574981689453,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,13.68187067968902,13.851983558110215,13.47125554429529,13.544160842895508,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,13.617067518871071,13.997795571196887,13.592766780254339,13.722375869750977,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,13.730477862041019,13.754778602836536,13.46315889785382,13.633270263671875,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,13.600868067560427,13.64947109173607,13.390252902716268,13.41455364227295,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.39835262298584,13.60086701055168,13.301145037126885,13.39835262298584,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.341645949760501,13.422652005621615,13.090528567146857,13.2687406539917,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.139132973653155,13.414552665701882,13.13103221270323,13.284943580627441,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.333546764689626,13.414552830119558,13.09053011346202,13.260643005371094,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.139131916114307,13.203936453435556,12.952819064448468,13.058127403259277,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,13.058128403730525,13.333546549650945,12.993323861444162,13.317346572875977,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.293045463274458,13.62516896493581,13.284944701640974,13.600868225097656,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,13.665670027721948,13.908686647656157,13.641367747703733,13.746674537658691,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,13.851983118724856,13.973491430850281,13.60896494941199,13.819580078125,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,13.908687035915744,14.167905183098146,13.276841643362117,13.503658294677734,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,13.617066155067782,13.941088846357216,13.544160856394901,13.835782051086426,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,13.762877438264793,13.981593345182796,13.536060770528104,13.92488956451416,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,14.00589478376898,14.176006115525501,13.74667508837582,14.151703834533691,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,14.17600549374354,14.216507748558014,13.843882060066507,13.86008358001709,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,13.77097875176257,14.135505277922345,13.706174207674412,14.08690071105957,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.273214828301832,14.54863297611145,14.224610262457041,14.338019371032715,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,14.192208554688147,14.329918399096709,14.022095666860087,14.10310173034668,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,14.192773037360997,14.58407255606892,14.103099647908154,14.266141891479492,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,14.086796588080057,14.274294078710287,13.940058880669943,14.013427734375,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,14.111252418409627,14.535161022891621,14.111252418409627,14.486248970031738,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,14.584072792960864,15.040590460421486,14.486248689137943,14.926460266113281,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,14.844941107854025,14.877550183368477,14.421034010370265,14.543314933776855,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,14.412882570457441,14.722661031230322,14.290601640017789,14.673748970031738,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,14.600379098425242,14.70635703778055,14.37212023702528,14.469945907592773,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,14.61668266633608,14.787875634864466,14.478097215909498,14.5188570022583,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,14.12756000061376,14.152016809760323,13.247135084861501,13.532458305358887,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,13.516151703846976,13.540608509262306,13.230828526879693,13.410175323486328,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.32050291859942,13.622129100118709,13.190069723095997,13.613978385925293,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,13.638431560852167,13.687345167880112,13.328653157439025,13.353108406066895,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,13.44278223389263,13.581367681866212,13.344958126432548,13.369413375854492,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,13.573216372993834,13.728106368119015,13.393871126718436,13.418326377868652,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,13.459087658552582,14.005277218398993,13.336806738712452,13.891148567199707,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,13.8911488544712,13.980820701602388,13.589521128067329,13.695497512817383,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,13.728106660118595,13.825930776572728,13.51615233461958,13.801475524902344,8667500,0.0,0.0
2021-06-07 00:00:00-04:00,13.760712542034048,13.866690469606995,13.703648221749896,13.744409561157227,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,13.49169501095726,13.882996126435009,13.377566361172962,13.866691589355469,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,13.964516798162999,14.249839999905568,13.8911494853188,14.037885665893555,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,14.168318326427764,14.200927401911457,13.931908748716193,14.10310173034668,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.249835520897578,14.486246588139842,14.062338053358737,14.08679485321045,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,14.119405793148289,14.143862598938394,13.768866017921344,13.785170555114746,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,13.785171338124098,13.842235666656066,13.426479273926438,13.760714530944824,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,13.768865791424249,13.768865791424249,13.353109429149105,13.507999420166016,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,13.426478269030586,13.467239611278618,12.929201555251229,12.969962120056152,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,12.839529349591626,12.921050481836128,12.456381271951479,12.49714183807373,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,12.505295037840627,13.043332373871934,12.497142768520591,12.986268043518066,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,13.01072310046271,13.149307781317285,12.89659367085191,13.084091186523438,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.238982343542526,13.475393492211731,13.190070281878224,13.361263275146484,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,13.385718502999495,13.638432605795133,13.287892836334546,13.507999420166016,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,13.54876082360185,13.75256287142754,13.361261757888679,13.711801528930664,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,13.71995465522009,13.71995465522009,13.173765070703281,13.304198265075684,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,13.491695268072556,13.565064131442456,13.255285695458863,13.271590232849121,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,13.459087934787483,14.266143888159887,13.385719070400329,14.233534812927246,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,14.347663947862515,14.738963492059431,14.209078498265335,14.55146598815918,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,14.543314933776855,14.657443588304833,14.388424934855815,14.543314933776855,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,14.535162333955027,14.543314602648026,13.85038731260583,13.858539581298828,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,13.858539060638668,14.021581318600663,13.61397722858188,13.87484359741211,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,13.858539531854914,14.355817036149782,13.695497268349175,14.192774772644043,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,14.323207766912832,14.372119823345578,14.005277067770628,14.355816841125488,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,14.33951272620736,14.690052509882916,14.192774997702589,14.42103385925293,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,14.42103385925293,14.665595703503358,14.33951272620736,14.42103385925293,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,14.453640127453594,14.486249199801488,13.654736513564018,13.703648567199707,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,13.565062615076732,13.736257128765004,13.344957604457658,13.434629440307617,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,13.548760804841674,13.581368323907796,13.14930742335654,13.1737642288208,5678100,0.0,0.0
2021-07-19 00:00:00-04:00,12.945506736726127,13.067788437229481,12.537902623267911,12.749856948852539,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,12.725400242162033,12.896594002255833,12.562358750987736,12.668335914611816,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,12.79876843024304,13.27158989579162,12.774312402221891,13.1737642288208,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,13.165612811970686,13.173765080986115,12.71724890032637,12.790616989135742,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,12.733551875219376,12.888441867182744,12.611270957305658,12.863985061645508,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,12.969963544626346,13.336807890720296,12.94550751403448,13.190070152282715,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,13.059636747429145,13.10039653862771,12.81507411302185,12.937355041503906,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,13.018874521181601,13.084090334284447,12.73355135446084,12.929201126098633,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,12.994418409009905,13.092243300041083,12.758008061323777,12.961810111999512,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,12.855833634185728,13.263437732505736,12.782464772097228,13.043331146240234,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,13.05148280161324,13.369413485802353,12.994417701868128,13.141156196594238,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,13.108547447572136,13.4509349447242,12.97811426340813,13.336806297302246,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,13.12485167517951,13.328653714996316,12.888441340089738,12.929201126098633,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,13.018875979612746,13.238981803001705,12.904746544650548,13.07594108581543,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.222676620678344,13.320502290133634,13.100395700023933,13.271590232849121,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,13.08409093411774,13.165612064758989,12.863985125295358,13.043331146240234,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,13.141155661823543,13.369412941742876,13.027025466977772,13.353108406066895,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.246415872446645,13.410560443753244,13.082272083839369,13.353110313415527,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,13.385938214884511,13.385938214884511,13.041236652052964,13.2053804397583,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,13.188967495329768,13.262832405696798,12.967373546928101,12.983787536621094,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,12.84426413741306,12.868886294152437,12.589841446034434,12.696535110473633,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,12.6226698442606,12.959164816404389,12.557012326900804,12.721156120300293,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,12.753985998092732,12.811436135148742,12.327212097806314,12.335418701171875,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,12.154859903263343,12.228724023668867,11.719877870023383,11.9743013381958,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,11.859401114558509,12.056373681386335,11.793743592282567,11.834779739379883,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,12.105615641378868,12.228723283974187,11.990714600977084,12.023543357849121,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,12.105615150109312,12.261551543248466,11.982507512509944,12.064579010009766,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,12.007130512065608,12.360040269009309,11.908644232088166,12.310796737670898,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.294381205410756,12.360039504031423,12.048165912055405,12.072787284851074,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.228725400487349,12.844265285398446,12.187690034319493,12.827851295471191,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,12.83605746006149,13.164345837054247,12.745777784606283,12.918128967285156,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,12.836058820928834,13.115102914312539,12.795022671616703,13.041238784790039,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,13.13151661311193,13.558291278733773,13.041237718168563,13.344903945922852,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,13.509048737103775,14.518535398912046,13.484428142078505,14.239490509033203,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,14.198449575386622,14.723711225348342,14.124584680320107,14.617016792297363,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,14.485703373440643,14.690883312343198,14.436460626415666,14.575983047485352,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,14.822199988287924,15.150487613781783,14.772957235813564,15.109452247619629,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,15.13407233927937,15.355665477844353,14.937099790889018,15.207937240600586,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,15.281803234253024,15.35566657545527,14.887856543914658,15.0355863571167,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.265387210418345,15.823476874333217,15.265387210418345,15.57726001739502,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,15.757820908941845,15.757820908941845,15.183316418305886,15.314631462097168,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,15.692163662269065,16.488261324891216,15.642919345934544,16.397981643676758,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,16.332325118985864,16.332325118985864,15.69216462149388,15.897344589233398,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,15.95479125984725,16.094313670182384,15.831683619057092,15.930169105529785,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,15.610092321318287,16.028659643354775,15.470569880639458,15.897344589233398,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,16.07789955097724,16.12714229620542,15.322837340750995,15.57726001739502,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,15.839890096363096,16.086106953568958,15.700367680232702,15.889134407043457,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,15.971209247203497,16.3405338455814,15.815273586020874,16.233840942382812,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,16.20921471625423,16.80013236008808,16.184592560736654,16.693439483642578,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,17.24332079197761,18.13790537501537,17.054555639879368,18.10507583618164,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,18.695999666338007,18.745242421448932,17.82603545545084,17.90810775756836,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,17.752170313874117,18.958629539210484,17.702927559390677,18.507232666015625,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,18.44978154931865,18.71241164654187,17.826034285714076,17.858863830566406,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,17.95734793375023,18.37591520557834,17.653682494544707,18.261014938354492,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,18.613923111154957,19.401813274501876,18.36770626106009,18.687788009643555,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,18.958628522657055,19.352573668199298,18.252808962844725,18.589303970336914,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,18.252803644064908,18.581091169688694,17.6536787141267,18.11328125,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,18.096871023144153,18.34308790319028,17.973763365820485,18.064043045043945,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,18.31846685449619,18.704206186966676,18.05583675220073,18.27743148803711,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,18.622132234504008,18.622132234504008,17.60443989580807,17.661890029907227,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,17.694713053036224,17.784992704429744,17.276145894845783,17.604434967041016,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,17.503600545657147,17.73048389549631,17.36915150932852,17.562421798706055,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,17.797708969099688,17.881740020117295,17.369152051392987,17.436376571655273,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,17.730485987398975,17.730485987398975,16.991014597587252,17.09185218811035,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,17.51200480683481,17.83972415118126,17.024626621732303,17.142269134521484,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,17.184288381735037,17.55402251409933,16.965808247469244,17.5288143157959,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,17.461585374364358,18.02459130056512,17.36074779832828,17.990978240966797,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,17.831321998514724,17.940562855287734,17.268315990691335,17.46158790588379,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,17.96577053551758,18.125429381658645,17.48679559985347,17.89014434814453,6430800,0.0,0.0
2021-10-25 00:00:00-04:00,18.11702711740402,18.982544317456778,18.091818921139033,18.957334518432617,9177800,0.0,0.0
2021-10-26 00:00:00-04:00,18.957335945146596,19.083381744235158,18.73885581210542,18.8817081451416,6521900,0.0,0.0
2021-10-27 00:00:00-04:00,18.680031001617078,19.09178138865068,18.46155091003127,18.579195022583008,8732200,0.0,0.0
2021-10-28 00:00:00-04:00,18.44474815756218,18.545584148489706,17.923756861906035,18.38592529296875,5748100,0.0,0.0
2021-10-29 00:00:00-04:00,18.310297335202115,18.369118591363307,17.822917549274464,17.91535186767578,8626300,0.0,0.0
2021-11-01 00:00:00-04:00,18.083415448634792,18.411134818416794,17.98257785644694,18.142236709594727,9760800,0.0,0.0
2021-11-02 00:00:00-04:00,18.032995016368982,18.343909442025964,17.915352499895082,18.024593353271484,9470100,0.0,0.0
2021-11-03 00:00:00-04:00,17.806114913693516,19.08338099086218,17.32713993441036,18.56239128112793,10782700,0.0,0.0
2021-11-04 00:00:00-04:00,18.83128649813468,18.87330122210551,18.075010247346903,18.276683807373047,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,18.587599679417515,18.587599679417515,18.058205140202062,18.133832931518555,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,18.133832908857944,18.48676206697418,18.083414915629657,18.20105743408203,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,18.150638639399055,18.26828115265684,17.562422867592055,17.948965072631836,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,17.78090254919987,17.873336866171417,16.730518411828612,17.033029556274414,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,17.02462531051121,17.57922797488669,16.97420732359314,17.52040672302246,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,17.742075838990328,17.946693534799863,17.44367442279259,17.56303596496582,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,17.5886130945747,17.86996264452249,17.409573211042918,17.75060272216797,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,17.92111433099632,18.100154174967827,17.511879008070057,17.88701057434082,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,17.63124368487623,18.091633141466687,17.418100026453953,17.571563720703125,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,17.690927315784744,17.73355540584175,17.23053613761359,17.707979202270508,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,17.40957419769642,17.55451195140825,16.906555030470475,17.042966842651367,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,17.162325844976994,18.270673791790504,17.162325844976994,17.869962692260742,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,18.040477887805277,18.321827432678955,17.852912066608475,17.90406608581543,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,17.818805309161498,18.02342297776692,17.682393530091215,17.98079490661621,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,17.256109213285182,17.97227198681035,17.222007075866195,17.90406608581543,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,18.100157985554574,18.27919949337592,17.725026340308162,17.767654418945312,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,17.56303870121905,17.86144016390658,16.940659576231184,17.119699478149414,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,17.418095526163093,17.580085120034962,16.778664716105162,16.829818725585938,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,16.838346118446445,17.43514890981612,16.642254376711787,17.247581481933594,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,17.230535412706637,17.49483476364438,16.82129991120974,17.23906135559082,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,17.290212887699024,17.39252092558535,16.275648692744102,16.744564056396484,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,17.051493197012896,17.34989465319204,16.880977614579923,17.1538028717041,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,17.307264454267617,17.818809560919636,17.170852642648022,17.6909236907959,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,17.418099152090665,17.82733456544073,17.332841367770158,17.75060272216797,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,17.861437212375144,18.066054906251065,17.332840283578015,17.827333450317383,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,17.776179259711427,17.980796951588204,17.358417935526738,17.443674087524414,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,17.332839192840364,17.55450875379573,17.077067498130127,17.12822151184082,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,17.111171911777383,17.477779248890446,16.83834830076031,17.366945266723633,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,17.452203082373067,17.852914221983262,17.09412165237946,17.119699478149414,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,17.06854311576052,17.12822307489528,16.582575875769543,16.761615753173828,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,16.46321547785322,16.616679169833887,16.09660813060097,16.55699920654297,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,16.65930790021019,16.855399661289773,16.480266394673702,16.744564056396484,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,16.838350296020508,16.974762117693164,16.616680679263148,16.838350296020508,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,16.65078513724967,16.855402878231637,16.46321765506493,16.531423568725586,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,16.608154585679724,17.00886573107637,16.420588739129638,16.974761962890625,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,16.949183390274957,17.162327053577073,16.812771575854175,17.01738929748535,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,17.0173888322395,17.298740021217125,16.838348940515985,17.06001853942871,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,17.11117056703838,17.20495428576406,16.59109958306049,16.667831420898438,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,16.5825766091163,16.67635870926537,16.13923742714197,16.198917388916016,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,16.113661807591757,16.77014472920673,16.053981837655343,16.684886932373047,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.846874684127982,18.091632848609255,16.804244977439357,17.84438705444336,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.08310428705231,18.500867221282352,17.622714904624235,17.631240844726562,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.236568659894953,18.236568659894953,17.358417935526738,17.443674087524414,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.742078856571847,18.381509874540225,17.477781157802262,18.372983932495117,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.321828707478506,18.679910119155746,18.040479143029035,18.210994720458984,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.458241848804928,18.50087155931225,17.682399005300592,18.117212295532227,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.330353150577636,19.217031478881836,18.14278733166264,19.217031478881836,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.901579278963638,19.310814703872254,18.543497875629342,18.620229721069336,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.603177195229755,18.961258586182275,18.492343214624984,18.927156448364258,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.17440505298954,19.234085022567346,18.432665965155064,18.603179931640625,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.645806141459374,18.748114176907258,17.76765376872104,17.801755905151367,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.588615672128807,17.90406903249625,17.06854620125749,17.077072143554688,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.91507980210753,16.974759762539403,16.395008787789262,16.480266571044922,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.215972128704376,16.718991361093053,15.678849125774027,16.650785446166992,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.514369030240456,17.38399379751181,16.420585313452076,17.349891662597656,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.707974064350463,18.125735405094908,17.2305311382223,17.281686782836914,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.980798020650365,17.980798020650365,17.162325578323497,17.895540237426758,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.091633338724588,18.662858414570803,17.963747467508256,18.44118881225586,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.45824114545807,18.714014520284298,17.95522196373932,18.671384811401367,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.441187658930534,19.012412699051918,18.210993755600466,18.918630599975586,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.268188171775748,19.60921771993448,18.952734823380695,19.541011810302734,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.609215527063988,19.702999252128873,19.302288154965797,19.566587448120117,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.771206727096736,20.683461348791585,19.73710296030282,19.96729850769043,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.83088385986575,20.061079374368518,19.447224669027804,19.77972984313965,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.677418684796134,19.68594462462725,18.833370155396643,19.089141845703125,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.003889029558948,19.387546632242998,18.99536308823392,19.37902069091797,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.208505417380238,19.958770314482294,19.208505417380238,19.600688934326172,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.933195564029827,20.598204408558487,19.762681601490264,20.55557632446289,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.60672796036954,20.794293785253856,19.60068968129814,19.805307388305664,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.39607404906563,19.60921771993448,19.199982262144,19.541011810302734,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.7882564474575,20.12076166004848,19.39607289691052,19.498382568359375,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.47280386049474,19.771205293678886,19.242608329796372,19.43017578125,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.19145481653732,19.344918507724298,18.92715714069143,19.259660720825195,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.873518088949545,19.975827780233686,18.961263315141903,19.234086990356445,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.404598097104568,20.069606870725536,19.27671223229665,19.78825569152832,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.17191589853996,20.17191589853996,18.091633316848128,18.961259841918945,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.96978357765202,19.558060467518864,18.76516588251505,19.361967086791992,9155500,0.0,0.0
