Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,144.17052114367235,145.23772242509864,140.12593119204735,140.75369262695312,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,142.97775937838767,144.94176650684707,142.60110253903784,144.39471435546875,829900,0.0,0.0
2020-05-11 00:00:00-04:00,142.8343019946609,146.69057070814733,142.10789129085256,145.18392944335938,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,145.5695677838007,145.91034478500507,138.5206715294782,138.744873046875,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,138.1350272469473,139.76722073726103,135.31009381731027,136.7539520263672,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,134.86171304200624,138.96908684581012,133.31920537126155,138.8704376220703,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,137.95566326863602,140.09902897809428,137.5072602860366,139.61474609375,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,145.7219806369338,148.6545257758613,144.69962256340014,147.712890625,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,146.95062142492793,148.4034426643355,144.61892051441245,144.65480041503906,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,146.6277829256925,149.30923782721106,146.6277829256925,147.97299194335938,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,146.78025979738754,148.60077517312553,146.56502139674274,147.1658935546875,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,147.31833272067306,147.3990419804538,145.97312365429661,146.85198974609375,735300,0.0,0.0
2020-05-26 00:00:00-04:00,151.12078656230784,156.0890998740535,150.70826343151796,155.2371368408203,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,157.44326536616927,160.26821258783949,156.70789153300143,158.0531005859375,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,158.99474325246968,159.20101850263265,154.92324968694376,155.06674194335938,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,154.03541750439894,155.61380506687104,152.5287897593218,154.66319274902344,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,155.09364881914513,156.13394717730588,153.34487966441156,153.5601043701172,787200,0.0,0.0
2020-06-02 00:00:00-04:00,154.81564237133713,155.5330763083967,153.4345533057296,154.5017547607422,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,155.71242136090325,160.4296157280708,155.43441370607894,160.03501892089844,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,158.3041752183676,160.5013468521296,157.72124319525747,160.2771453857422,985000,0.0,0.0
2020-06-05 00:00:00-04:00,165.59521487970525,165.65799786524738,162.2949755185095,163.9989013671875,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,163.21871357644503,165.38898274123957,160.34893673391403,161.63136291503906,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,159.487960399829,161.05737074872155,158.5194083709832,159.65835571289062,850200,0.0,0.0
2020-06-10 00:00:00-04:00,159.62251865921309,159.62251865921309,156.42987752863257,156.49266052246094,946100,0.0,0.0
2020-06-11 00:00:00-04:00,152.58258505109637,152.6274280916807,147.9640392385779,148.12545776367188,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,152.64536108437528,152.64536108437528,144.0449808174303,147.919189453125,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,144.52925765714681,149.16574301621333,143.7938701717305,147.9281463623047,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,153.57801119242126,154.43895088203934,149.62309386816986,151.91891479492188,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,153.22829772023886,155.68555147162505,151.94585782349353,154.6362762451172,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,151.95478969278008,154.13402140124882,151.84717736668432,152.8964385986328,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,155.94559699208196,156.37606004658457,151.93687302080923,153.2462158203125,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,152.3225210568492,154.02644716756564,151.19253661669984,153.97264099121094,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,155.6944824753803,156.5643853469137,154.66316110026648,154.76181030273438,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,152.56462765251558,154.08920875300169,150.762052574214,151.5871124267578,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,151.0221427791692,153.92779948895918,150.14327662684406,153.31797790527344,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,152.31353728206267,153.7842986666827,149.24646221233704,150.5019989013672,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,152.79449799384614,154.64475022139376,152.0724604365449,153.7963409423828,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,153.44433987936193,158.5889468946692,153.44433987936193,157.812744140625,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,157.81270147326518,158.47156675096312,155.3938322861864,155.6375274658203,940900,0.0,0.0
2020-07-02 00:00:00-04:00,157.93907998256248,160.4120871440789,156.77476912846308,157.5870819091797,857600,0.0,0.0
2020-07-06 00:00:00-04:00,159.96078405853464,160.98970241654644,158.6430535191056,160.34889221191406,789600,0.0,0.0
2020-07-07 00:00:00-04:00,159.60878722966325,160.52940274802992,157.88489345887282,158.2459259033203,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,158.11958913694522,159.30194128517653,156.21518577523466,157.33436584472656,986300,0.0,0.0
2020-07-09 00:00:00-04:00,156.955301963875,158.4264803282441,155.89930758578836,156.4047393798828,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,156.7116064676985,157.19898314783367,155.5021647577662,157.09970092773438,753600,0.0,0.0
2020-07-13 00:00:00-04:00,157.72245126362992,159.89762542753388,157.4336252859584,157.74952697753906,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,158.0022562402241,162.08183400341497,157.2711843586308,161.94644165039062,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,164.39239580915307,165.2137293037757,162.48799229176632,164.45558166503906,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,164.04042045731333,165.27692430902118,162.57827641240422,163.9140625,994500,0.0,0.0
2020-07-17 00:00:00-04:00,164.97902127717666,165.35810879167983,164.04938510032596,164.3382110595703,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,163.29126985439217,163.8689081149461,160.31281697854308,160.96266174316406,846000,0.0,0.0
2020-07-21 00:00:00-04:00,161.57640815283676,164.53680592323278,161.56737373245056,164.21188354492188,938100,0.0,0.0
2020-07-22 00:00:00-04:00,163.68837078315502,165.55666383335313,163.18293911299477,164.82559204101562,891600,0.0,0.0
2020-07-23 00:00:00-04:00,165.033222936703,167.17228730354952,164.64511468971546,165.89967346191406,706800,0.0,0.0
2020-07-24 00:00:00-04:00,166.39606998774414,166.97370821121717,165.7281701969859,166.78416442871094,786900,0.0,0.0
2020-07-27 00:00:00-04:00,166.59467063559742,169.5640895458773,165.85456418450943,169.4287109375,655000,0.0,0.0
2020-07-28 00:00:00-04:00,168.73370356286773,169.26621101836867,166.89248597510885,167.08201599121094,729200,0.0,0.0
2020-07-29 00:00:00-04:00,167.80408816497513,169.78069835418836,167.5874686332861,169.2211151123047,535200,0.0,0.0
2020-07-30 00:00:00-04:00,167.3708603273495,168.36366884552382,165.24081650008836,167.5784454345703,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,166.27873628871242,167.37084067968385,164.75340666379367,166.96469116210938,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,167.73187064261492,169.7626321384326,167.38890695493626,167.8040771484375,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,167.77699817163298,168.12899627319212,166.314854330077,167.05494689941406,648300,0.0,0.0
2020-08-05 00:00:00-04:00,168.1470531130141,170.27709681390058,168.1470531130141,170.15975952148438,922400,0.0,0.0
2020-08-06 00:00:00-04:00,169.97923841928127,170.58395236497432,168.67052831161828,169.63626098632812,716000,0.0,0.0
2020-08-07 00:00:00-04:00,169.69041377432183,172.12733841659235,169.25718854164384,171.98292541503906,731400,0.0,0.0
2020-08-10 00:00:00-04:00,172.28980691862628,176.81163094820374,172.0009946636907,176.7484588623047,968200,0.0,0.0
2020-08-11 00:00:00-04:00,177.49754107528457,179.9254308848286,176.7303591854061,177.190673828125,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,179.07709139828665,180.42189817445166,177.9759661219728,179.18539428710938,948400,0.0,0.0
2020-08-13 00:00:00-04:00,177.6600564520711,179.2756479225902,177.29903765735463,178.2647705078125,775100,0.0,0.0
2020-08-14 00:00:00-04:00,177.81347008747437,179.3929512373116,176.64917289955247,177.01922607421875,806100,0.0,0.0
2020-08-17 00:00:00-04:00,177.56978497426465,178.77019227609307,176.97409164758605,177.41635131835938,998200,0.0,0.0
2020-08-18 00:00:00-04:00,177.72321695064014,178.7792112350551,176.72137410050559,177.1636199951172,721600,0.0,0.0
2020-08-19 00:00:00-04:00,177.77737546460853,178.54455753941892,176.2159493687521,176.69430541992188,703900,0.0,0.0
2020-08-20 00:00:00-04:00,174.84405125398027,175.33142794819082,173.986621385805,174.8621063232422,846600,0.0,0.0
2020-08-21 00:00:00-04:00,175.0065064691687,176.8748136459627,174.82599709156116,176.1256866455078,602900,0.0,0.0
2020-08-24 00:00:00-04:00,176.60403894531603,178.13838928038916,176.2430201977632,178.0481414794922,504000,0.0,0.0
2020-08-25 00:00:00-04:00,179.11316318063984,179.11316318063984,177.05532594361347,178.14743041992188,591800,0.0,0.0
2020-08-26 00:00:00-04:00,177.6690641089888,180.44893870790003,176.3513195400137,179.51930236816406,736600,0.0,0.0
2020-08-27 00:00:00-04:00,180.51215983487606,181.24323187868973,178.77924475309942,179.31175231933594,710500,0.0,0.0
2020-08-28 00:00:00-04:00,179.42002086715485,181.2161214716522,178.53551530941434,181.10781860351562,572500,0.0,0.0
2020-08-31 00:00:00-04:00,180.21426627501017,181.39661841107957,177.81345186797904,178.30084228515625,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,178.37305931415582,181.53202147665607,176.99214267059284,181.4327392578125,713700,0.0,0.0
2020-09-02 00:00:00-04:00,181.0446421774009,182.92197003076654,180.37675609313416,182.27212524414062,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,182.9310242698547,182.9310242698547,174.40182709421504,175.66542053222656,897300,0.0,0.0
2020-09-04 00:00:00-04:00,177.73222170015666,178.237653404204,173.35481129961863,175.00648498535156,961600,0.0,0.0
2020-09-08 00:00:00-04:00,174.04078012905643,174.6184184218472,171.05330643796736,172.28981018066406,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,173.7700027719752,177.71418844923,173.49021117088608,176.1256866455078,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,176.50476838042508,176.86580092380314,172.6327890350808,173.2375030517578,805800,0.0,0.0
2020-09-11 00:00:00-04:00,173.9144082290602,177.2990105571301,173.61656157155218,176.4145050048828,789100,0.0,0.0
2020-09-14 00:00:00-04:00,177.94882096698075,179.5914738184562,177.04626052032975,178.90553283691406,817200,0.0,0.0
2020-09-15 00:00:00-04:00,178.97778538440375,181.46884790031146,178.7431107938152,179.28465270996094,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,180.49409260784384,181.75768590478557,178.49040666685082,180.0608673095703,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,177.50659693292843,181.90206278120357,176.91090361358613,181.36053466796875,989200,0.0,0.0
2020-09-18 00:00:00-04:00,181.13489448961727,183.38226163744207,179.32073881474312,179.70884704589844,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,177.1636348224735,177.96691329948715,170.9449921124736,172.84939575195312,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,173.09308412761632,174.4469251321218,172.4793494827923,174.2754364013672,981100,0.0,0.0
2020-09-23 00:00:00-04:00,174.23028996435963,175.52997941546582,171.86558562925242,172.24465942382812,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,171.85659041769975,176.02641654718823,171.20674559596338,173.59852600097656,713400,0.0,0.0
2020-09-25 00:00:00-04:00,172.30785461149713,174.33861604588506,171.90170507901604,173.86026000976562,919200,0.0,0.0
2020-09-28 00:00:00-04:00,175.83687866160832,179.38393553099,175.4758461256517,176.61306762695312,930800,0.0,0.0
2020-09-29 00:00:00-04:00,176.903572983076,178.31981613762647,174.96077540006965,175.64166259765625,790000,1.14,0.0
2020-09-30 00:00:00-04:00,176.54950987962923,178.97346660893385,173.8713563747733,175.40562438964844,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,176.504121480026,176.98528067047093,171.30214703553116,173.30848693847656,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,171.33845916793763,176.27716344007658,170.8028312034521,174.17095947265625,907000,0.0,0.0
2020-10-05 00:00:00-04:00,176.2681230218149,179.99938630746018,175.73249495677476,179.55453491210938,817200,0.0,0.0
2020-10-06 00:00:00-04:00,179.87223228438646,182.69564488421256,177.7206194728075,178.31072998046875,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,180.08105658705003,181.73333574168885,179.26399744557943,181.24310302734375,810500,0.0,0.0
2020-10-08 00:00:00-04:00,181.7968988549075,182.72290940947505,179.50004026722772,182.45962524414062,667700,0.0,0.0
2020-10-09 00:00:00-04:00,184.34795889090518,187.67069213603097,182.94078907754115,186.75376892089844,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,187.3801509803681,187.8431631398171,184.7655535650113,185.02882385253906,835500,0.0,0.0
2020-10-13 00:00:00-04:00,184.52952788049066,186.10919136981653,183.3856422278192,184.43875122070312,571900,0.0,0.0
2020-10-14 00:00:00-04:00,184.6566058869244,187.18042670481495,184.3570277047646,184.38426208496094,557900,0.0,0.0
2020-10-15 00:00:00-04:00,182.39609852334894,185.34661024200798,181.71521120365838,185.0106964111328,548500,0.0,0.0
2020-10-16 00:00:00-04:00,185.90034830766533,188.60573597258795,185.8549530615635,187.5980224609375,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,187.54359538684577,188.2335561818061,183.39471554885867,183.76693725585938,826300,0.0,0.0
2020-10-20 00:00:00-04:00,184.48416107449532,187.60715270150578,183.9939144326395,184.69296264648438,712900,0.0,0.0
2020-10-21 00:00:00-04:00,184.9471136874359,187.37107035314492,183.95756099052446,183.9757080078125,666400,0.0,0.0
2020-10-22 00:00:00-04:00,184.69294177235162,185.47369305403524,182.99526729757488,183.13143920898438,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,188.8327035053359,188.9053331305447,183.38560628883582,187.65249633789062,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,184.98341737517737,186.0546870363047,179.44554349004162,181.4882049560547,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,181.9693859063803,182.1237186844256,179.9085633238954,180.3170928955078,867500,0.0,0.0
2020-10-28 00:00:00-04:00,176.50411150123654,178.83729154230784,174.6248700972438,174.91537475585938,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,175.5962793704467,181.43375988084762,174.57040482298137,178.67388916015625,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,177.55723218438666,179.4727954565714,175.67797680219692,177.82958984375,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,180.9435196891971,183.63076086962673,179.7179309180106,183.45826721191406,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,185.83683866008022,190.2399154319247,185.38291379092874,189.01431274414062,810100,0.0,0.0
2020-11-04 00:00:00-05:00,187.4073934223901,189.21401918222267,183.8032431174762,184.0211181640625,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,186.74462343004842,190.8935019399909,186.6356859322114,189.631591796875,802500,0.0,0.0
2020-11-06 00:00:00-05:00,189.84954475669775,191.2385538352655,188.60579497002053,190.1219024658203,678900,0.0,0.0
2020-11-09 00:00:00-05:00,201.6242948712888,203.9847091444505,193.76231476976685,194.179931640625,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,194.35240949075296,198.88258317663457,193.9892614036789,197.49356079101562,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,198.02017376535184,198.16543304319552,193.72604852766585,193.98931884765625,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,193.48089153260904,193.48089153260904,188.89626239034988,190.3215789794922,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,191.62889514288617,193.18131020067392,190.62118153323854,191.9829559326172,776600,0.0,0.0
2020-11-16 00:00:00-05:00,194.32519833994235,194.9516167439117,189.92212249514682,192.33700561523438,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,190.503176384008,191.81955566921567,189.00522993061426,190.53041076660156,797900,0.0,0.0
2020-11-18 00:00:00-05:00,191.46547023180466,192.09188865631057,186.99885197566996,187.10780334472656,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,186.23624507131677,188.378770436168,183.46730133774233,187.82498168945312,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,187.65255764293465,187.7433481672776,184.72928007351305,185.0561065673828,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,186.19088998801206,190.3216088567141,185.7460525046986,189.5317840576172,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,191.74696373438076,193.9439586038836,191.62893882667024,192.74559020996094,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,192.8000232758284,192.8000232758284,189.5317728891716,191.64706420898438,967500,0.0,0.0
2020-11-27 00:00:00-05:00,192.55491682145615,192.99975428542754,191.65614067858345,192.6729278564453,539000,0.0,0.0
2020-11-30 00:00:00-05:00,191.5562668308227,191.64705733248027,188.87811326415164,191.63796997070312,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,193.7532715099571,194.3706164781237,190.4759337046458,190.70289611816406,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,190.6484218630116,192.26439309249275,185.4010521218541,186.12733459472656,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,186.86271317580469,188.6874861616404,184.13916396266544,184.7020263671875,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,185.57350489641888,187.50721475817505,185.22851768093096,186.22715759277344,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,185.74604336267063,186.1001041709797,182.8409134094116,184.04835510253906,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,183.3856199906786,187.57080721883074,183.11326233896722,187.28028869628906,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,187.65252641964253,189.35928825394177,187.01703441304818,187.53451538085938,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,186.6992898162681,187.18044906078538,182.85001586012987,183.8849639892578,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,182.55945990269308,185.4827365173578,182.47775676908256,184.80184936523438,909700,0.0,0.0
2020-12-14 00:00:00-05:00,186.47231463932562,186.63573478153694,181.1250806955628,181.2703399658203,902300,0.0,0.0
2020-12-15 00:00:00-05:00,182.90446950270785,185.77327771208277,182.28712453930575,184.92897033691406,954900,0.0,0.0
2020-12-16 00:00:00-05:00,184.82001650867065,185.90035970980972,183.6852045499422,185.0651397705078,862800,0.0,0.0
2020-12-17 00:00:00-05:00,186.2816623513535,187.72513989621783,185.2103926158686,187.11688232421875,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,186.56310397500874,187.83408795006565,183.04064288315624,185.09239196777344,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,181.8967901620833,185.73699101502208,179.999387366342,185.0742645263672,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,184.3479579543533,185.03793259240533,182.8409241269826,183.7397003173828,787400,0.0,0.0
2020-12-23 00:00:00-05:00,184.88355397458838,185.40103486362133,183.28574376515138,183.36744689941406,543600,0.0,0.0
2020-12-24 00:00:00-05:00,183.54899970989732,184.26620855071081,182.54130009394842,183.78504943847656,309000,0.0,0.0
2020-12-28 00:00:00-05:00,185.52815981249324,186.38154072192998,183.25853562896435,183.73062133789062,482100,0.0,0.0
2020-12-29 00:00:00-05:00,184.81094668539353,184.88356246183739,180.49866115623158,181.942138671875,575300,0.0,0.0
2020-12-30 00:00:00-05:00,182.61777381515827,185.09212713100544,182.5082130843383,184.58995056152344,658200,1.14,0.0
2020-12-31 00:00:00-05:00,184.2338790993137,186.22432077184274,183.69518688679727,186.15127563476562,659300,0.0,0.0
2021-01-04 00:00:00-05:00,191.16385729984475,191.16385729984475,183.97821151191587,185.4664764404297,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,184.94602275092444,187.9225524090427,184.94602275092444,186.09646606445312,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,188.10519840780708,193.4738839331215,187.5847570011839,190.86257934570312,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,191.42868703135102,191.98564407555727,188.99998818730816,191.06346130371094,986200,0.0,0.0
2021-01-08 00:00:00-05:00,191.79384412257178,191.92166960780247,187.47515387306336,190.7895050048828,861400,0.0,0.0
2021-01-11 00:00:00-05:00,189.0912755832962,191.77561121910375,188.46127346858898,189.9769287109375,995400,0.0,0.0
2021-01-12 00:00:00-05:00,191.5747301157581,192.926030145205,190.98124367906254,191.13645935058594,971500,0.0,0.0
2021-01-13 00:00:00-05:00,191.18213782771193,191.81213993974646,189.04561982928328,189.2099609375,612300,0.0,0.0
2021-01-14 00:00:00-05:00,190.11388255047513,190.41518852003986,187.27431724790085,187.54823303222656,724500,0.0,0.0
2021-01-15 00:00:00-05:00,186.0873378355934,186.4069085377652,182.88256112483919,185.52125549316406,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,188.54345752497238,189.89475782324067,186.38867459598094,187.0004119873047,976900,0.0,0.0
2021-01-20 00:00:00-05:00,187.64864567670452,187.64864567670452,185.32950810589182,187.16473388671875,725900,0.0,0.0
2021-01-21 00:00:00-05:00,186.9729943744343,188.4156043716527,185.19256283518618,186.10560607910156,673700,0.0,0.0
2021-01-22 00:00:00-05:00,184.8730296738672,186.42520071737493,183.62216463387742,185.767822265625,662000,0.0,0.0
2021-01-25 00:00:00-05:00,185.375166345219,185.740378065377,182.69081701306203,184.72691345214844,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,185.97778027413403,185.97778027413403,181.81430531788678,182.3438720703125,692600,0.0,0.0
2021-01-27 00:00:00-05:00,179.8239283172177,180.31697964688203,176.11697365229074,178.3539276123047,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,180.15260314907772,183.63129650808233,179.51347551245206,180.13433837890625,914200,0.0,0.0
2021-01-29 00:00:00-05:00,178.9382047498119,179.8421225450011,177.11211832618955,177.32212829589844,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,179.51344468308224,179.79648587841186,176.39083825303635,177.9338836669922,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,179.59561449911726,183.6221387997165,179.59561449911726,181.001708984375,997200,0.0,0.0
2021-02-03 00:00:00-05:00,180.11603980733136,181.10212815619948,179.02039073034476,180.23472595214844,818000,0.0,0.0
2021-02-04 00:00:00-05:00,181.4125814925808,181.9421482958883,179.65040062082397,179.92431640625,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,181.02908749516632,184.79994661097115,180.91038741548547,184.60821533203125,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,185.3478168553881,187.52086468363666,184.65390886196874,186.47999572753906,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,186.18777117921746,186.59863784056986,183.74994746113043,185.62168884277344,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,186.571248075165,187.42038551366076,185.52125394581634,187.08255004882812,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,187.29258809527568,187.6577998649418,181.3669316986814,183.46693420410156,878900,0.0,0.0
2021-02-12 00:00:00-05:00,182.71823064846032,184.2612761382651,180.25301639113354,183.50344848632812,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,184.5169019825372,185.34777466088812,180.66385845877585,181.72299194335938,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,180.81908917864845,181.96953265421115,179.28518312047834,181.001708984375,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,181.3578226084433,182.3073816542266,179.4404258152311,181.91477966308594,839800,0.0,0.0
2021-02-19 00:00:00-05:00,182.67256661368617,185.36604136907349,182.67256661368617,183.88690185546875,988200,0.0,0.0
2021-02-22 00:00:00-05:00,182.72735481229026,184.19735504013207,181.97865264057475,183.5399627685547,715500,0.0,0.0
2021-02-23 00:00:00-05:00,184.41651251893202,185.2930403628328,182.97390219305754,184.00564575195312,871900,0.0,0.0
2021-02-24 00:00:00-05:00,183.84129941535647,185.92303731227946,183.74086408120942,185.75868225097656,937300,0.0,0.0
2021-02-25 00:00:00-05:00,185.51209473750862,187.7581869464303,184.14253005526996,185.06471252441406,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,185.30215314594454,186.7082477679117,182.7912838243682,184.59910583496094,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,185.95949874770344,190.87167540731198,185.95949874770344,188.48863220214844,831200,0.0,0.0
2021-03-02 00:00:00-05:00,188.53431635494198,189.69387131693185,187.21953177158372,188.54344177246094,778400,0.0,0.0
2021-03-03 00:00:00-05:00,188.89038303439642,190.75298504575804,188.36081630275106,189.51124572753906,910400,0.0,0.0
2021-03-04 00:00:00-05:00,188.91780924097682,190.7986763760759,185.43911618968085,186.23345947265625,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,187.94082590589687,192.35995204905663,186.33387474436645,191.7482147216797,864700,0.0,0.0
2021-03-08 00:00:00-05:00,192.80736205981265,197.5551846814122,191.46518722415382,194.84344482421875,867400,0.0,0.0
2021-03-09 00:00:00-05:00,195.00775585314526,195.40035771670233,192.40557732683374,192.51515197753906,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,192.04038363360124,196.66950555053302,192.04038363360124,195.37298583984375,786400,0.0,0.0
2021-03-11 00:00:00-05:00,194.9712776042796,196.70606838872584,193.86650291427233,194.52389526367188,980900,0.0,0.0
2021-03-12 00:00:00-05:00,195.52821057023377,197.78342856021803,194.87995765083986,197.21734619140625,952500,0.0,0.0
2021-03-15 00:00:00-04:00,197.1625444164894,200.81471709755598,197.1625444164894,200.60472106933594,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,200.4586831078498,201.49955203618592,198.37694525117752,199.51824951171875,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,199.99304131319445,202.6956561924803,199.3265234617925,200.77825927734375,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,201.07043655601194,204.1930435900634,200.5043540558554,202.46739196777344,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,201.78258992351977,202.80519406581743,197.792594752935,199.6734619140625,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,198.98865630865072,200.50431150957874,197.819962015195,200.05691528320312,886500,0.0,0.0
2021-03-23 00:00:00-04:00,198.67822248048128,200.7416952692652,197.1990828992726,197.8838653564453,932800,0.0,0.0
2021-03-24 00:00:00-04:00,198.89735385706646,203.4991000003554,198.83344806915338,201.19822692871094,954800,0.0,0.0
2021-03-25 00:00:00-04:00,201.69123496582532,203.59950581994204,198.8699348542414,203.4077606201172,802900,0.0,0.0
2021-03-26 00:00:00-04:00,204.5217077910729,207.96388507760574,204.2021370498751,207.8177947998047,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,206.91384626724994,208.87689751344462,206.33863852290355,207.0599365234375,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,207.08748142530987,207.57383811097313,205.32558312968254,206.25241088867188,804700,1.14,0.0
2021-03-31 00:00:00-04:00,206.24323092728895,206.53688763237136,202.63684878280083,203.27920532226562,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,204.22439769072096,204.77498302976377,201.0584864836754,203.15074157714844,953000,0.0,0.0
2021-04-05 00:00:00-04:00,204.23358071063953,205.3898365921405,203.15992453661983,203.9949951171875,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,204.29780578132974,206.17898980323406,203.80226358840395,204.80250549316406,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,204.08674068893734,204.92181122181398,201.7191999290217,201.83848571777344,1095800,0.0,0.0
