Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,155.42133587272448,156.92594860142762,153.56726479936742,154.89715576171875,636800,0.0,0.0
2020-05-11 00:00:00-04:00,153.56727739475136,156.77064334815663,153.22753566166313,156.0037841796875,673300,0.0,0.0
2020-05-12 00:00:00-04:00,155.48924862580603,156.57646038617983,151.99468065788685,152.01409912109375,808100,0.0,0.0
2020-05-13 00:00:00-04:00,151.8393374733949,152.4023543177346,148.27681287919717,149.90760803222656,847600,0.0,0.0
2020-05-14 00:00:00-04:00,150.48036974358334,151.81024566991178,146.7528097580192,149.39315795898438,757200,0.0,0.0
2020-05-15 00:00:00-04:00,148.40304842600594,150.89778053458195,147.10227789014743,150.03384399414062,824400,0.0,0.0
2020-05-18 00:00:00-04:00,153.49929270897408,155.07184754993898,152.29559979631665,153.68373107910156,1145700,0.0,0.0
2020-05-19 00:00:00-04:00,153.78082431330006,156.28527332791433,152.9265895080811,153.43136596679688,668500,0.0,0.0
2020-05-20 00:00:00-04:00,154.18849810065473,156.32406995343857,154.18849810065473,154.8679962158203,636100,0.0,0.0
2020-05-21 00:00:00-04:00,152.89746347833943,154.69329390505376,151.93646417046568,152.24708557128906,553100,0.0,0.0
2020-05-22 00:00:00-04:00,151.24725590566234,153.7322864680747,151.17931348863337,152.67420959472656,625700,0.0,0.0
2020-05-26 00:00:00-04:00,153.87787161422193,156.53762340671304,152.55769754360276,155.7610626220703,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,157.61511109338704,159.56625922441413,154.06230271660849,158.67320251464844,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,160.16812133067086,164.96346018163428,159.21682390890106,163.41030883789062,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,164.17718512172823,168.2541889446751,163.81801016613264,167.6232147216797,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,166.4389825442586,168.6036752156466,164.2936935295097,164.41989135742188,940700,0.0,0.0
2020-06-02 00:00:00-04:00,165.0605415299408,167.23495069443382,164.46840417958936,165.95361328125,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,167.25437139853491,168.68132511744997,165.30322273979962,165.75946044921875,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,165.23523836095356,166.10887662286487,159.06148551586523,159.6439208984375,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,160.81852452925747,161.90572175396193,157.3918980938682,161.2650604248047,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,159.1391573583631,164.9925726951857,158.94501715253455,164.70135498046875,861800,0.0,0.0
2020-06-09 00:00:00-04:00,165.02170049753943,165.22555735070569,162.67256983259657,164.37132263183594,794300,0.0,0.0
2020-06-10 00:00:00-04:00,165.56529309268376,166.88546724185218,164.7693137974806,166.2253875732422,896300,0.0,0.0
2020-06-11 00:00:00-04:00,165.06053463935987,166.09920782200567,157.61514503434705,157.92578125,936500,0.0,0.0
2020-06-12 00:00:00-04:00,159.90930119344256,161.12471295515783,155.9713641181713,158.1688232421875,824600,0.27,0.0
2020-06-15 00:00:00-04:00,155.05736663235393,161.10525653233248,154.7656648525135,160.82327270507812,1026000,0.0,0.0
2020-06-16 00:00:00-04:00,165.09185564200212,165.80166701568456,160.53164174523468,161.8151092529297,674700,0.0,0.0
2020-06-17 00:00:00-04:00,162.06788605029968,163.5555639461237,161.98037994953702,162.4276580810547,520900,0.0,0.0
2020-06-18 00:00:00-04:00,162.77770227666136,163.88615742978536,161.46505137896904,162.2332000732422,617700,0.0,0.0
2020-06-19 00:00:00-04:00,162.55402984339443,165.08209234046328,159.54953541265496,159.6467742919922,1599200,0.0,0.0
2020-06-22 00:00:00-04:00,159.45230132864253,162.99157969971677,158.75222298389653,162.64154052734375,615000,0.0,0.0
2020-06-23 00:00:00-04:00,164.6834824258024,164.6834824258024,161.95123824502508,162.19432067871094,627700,0.0,0.0
2020-06-24 00:00:00-04:00,161.61087294932128,162.6998771083744,158.74248940602348,159.1605987548828,683500,0.0,0.0
2020-06-25 00:00:00-04:00,158.90782608641962,161.92205390775698,157.3132060688498,161.6109161376953,724400,0.0,0.0
2020-06-26 00:00:00-04:00,162.29153583959396,163.42915968239274,156.93399028968966,158.3827667236328,1715500,0.0,0.0
2020-06-29 00:00:00-04:00,158.75224816376775,159.97737804310802,156.64229484217387,159.79263305664062,568500,0.0,0.0
2020-06-30 00:00:00-04:00,159.5398267023665,166.36558397065,158.4119209176165,165.490478515625,1079700,0.0,0.0
2020-07-01 00:00:00-04:00,164.5473294002197,168.39776103541797,163.81808222084345,167.64906311035156,762900,0.0,0.0
2020-07-02 00:00:00-04:00,168.70890271006425,169.4673186073409,166.99760796379917,168.31997680664062,955500,0.0,0.0
2020-07-06 00:00:00-04:00,170.71193000506207,171.59673874307256,167.30877610580666,168.75753784179688,972000,0.0,0.0
2020-07-07 00:00:00-04:00,167.9504650519997,170.93552364384323,165.1404334796197,168.14492797851562,836700,0.0,0.0
2020-07-08 00:00:00-04:00,169.99238872625332,169.99238872625332,166.4142080205545,168.0477294921875,793100,0.0,0.0
2020-07-09 00:00:00-04:00,167.7171554415777,169.17564999285958,165.86000215216765,168.40750122070312,766700,0.0,0.0
2020-07-10 00:00:00-04:00,168.7964420169308,169.46733704785387,165.98640977469182,169.3506622314453,470500,0.0,0.0
2020-07-13 00:00:00-04:00,170.361898462501,171.5675778318767,167.28933295598532,168.06719970703125,832900,0.0,0.0
2020-07-14 00:00:00-04:00,166.32671066144914,169.9923976646496,165.01407451137828,169.759033203125,837200,0.0,0.0
2020-07-15 00:00:00-04:00,170.7410781247104,171.22724290885074,168.46581565913914,170.54660034179688,821000,0.0,0.0
2020-07-16 00:00:00-04:00,170.51742059648342,171.19806311944896,169.02975764030248,170.5660400390625,621500,0.0,0.0
2020-07-17 00:00:00-04:00,171.24672744736665,173.6094966842691,170.33273501978198,173.46363830566406,510700,0.0,0.0
2020-07-20 00:00:00-04:00,173.07466555441079,177.4987681187621,173.07466555441079,176.57505798339844,686500,0.0,0.0
2020-07-21 00:00:00-04:00,176.7986994577219,177.01261316452351,175.0776718481173,175.68051147460938,632100,0.0,0.0
2020-07-22 00:00:00-04:00,176.30280151520535,176.7889662912743,175.1554449286654,176.33197021484375,489100,0.0,0.0
2020-07-23 00:00:00-04:00,176.22498798992106,178.83082369279208,174.2803291657238,175.63186645507812,814300,0.0,0.0
2020-07-24 00:00:00-04:00,175.69022811107806,176.41947527087063,174.3873100796925,174.80540466308594,520500,0.0,0.0
2020-07-27 00:00:00-04:00,176.12780381753538,178.37388308324083,176.0889171570642,178.14053344726562,699200,0.0,0.0
2020-07-28 00:00:00-04:00,178.2766363575925,179.64760980443953,176.37086383206957,177.382080078125,754000,0.0,0.0
2020-07-29 00:00:00-04:00,177.74183712830032,183.17715552025805,177.74183712830032,182.45762634277344,786300,0.0,0.0
2020-07-30 00:00:00-04:00,180.60048173626598,182.27288961749318,178.90862311133046,181.99090576171875,459600,0.0,0.0
2020-07-31 00:00:00-04:00,182.70072758042554,183.52721368263192,179.7351341424939,183.4883270263672,542500,0.0,0.0
2020-08-03 00:00:00-04:00,183.62444546021229,184.74261853249075,181.53392798013837,181.7867431640625,753900,0.0,0.0
2020-08-04 00:00:00-04:00,182.06871496725276,183.39108379759395,180.74634613691157,182.5257110595703,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,183.05074391228533,183.61469679522875,179.3753396377319,181.49502563476562,626100,0.0,0.0
2020-08-06 00:00:00-04:00,182.30208943853916,184.68429408783646,181.6700662709637,184.31480407714844,608500,0.0,0.0
2020-08-07 00:00:00-04:00,183.68274234573434,185.91910283358905,183.22574636113308,185.8704833984375,597100,0.0,0.0
2020-08-10 00:00:00-04:00,184.93708220722476,185.45241569507562,183.70221949267096,184.4022979736328,526400,0.0,0.0
2020-08-11 00:00:00-04:00,185.49130804858922,185.49130804858922,182.02008451511063,182.6909942626953,464700,0.0,0.0
2020-08-12 00:00:00-04:00,183.24526024082687,187.07622676371557,182.69102519495726,185.16073608398438,589200,0.0,0.0
2020-08-13 00:00:00-04:00,184.6162152636888,186.09416040079788,184.5384271157807,185.4329833984375,469200,0.0,0.0
2020-08-14 00:00:00-04:00,185.46212225923006,186.6580833131756,183.25493028175467,183.91610717773438,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.34393375301795,185.9093847345561,182.9146082987192,183.8383331298828,611700,0.0,0.0
2020-08-18 00:00:00-04:00,183.77027515679126,184.29532655771956,183.0410280331532,183.8966827392578,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.38287296560407,184.64539128405653,181.54367221898616,182.0590057373047,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.0769355456298,182.0784338372567,180.60050354153032,180.71717834472656,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.11431091706302,180.91161334333495,179.18086812600066,180.51295471191406,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.17418893931537,181.47560876274412,179.4142746129167,179.98794555664062,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.16446376114243,181.16446376114243,179.12256560376144,180.8241424560547,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.036571512852,181.8839920154062,179.24898682664127,181.25198364257812,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.20485761165833,183.27442619117608,180.38660586305159,181.44644165039062,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.22277852099302,182.24371263554335,179.5892572318849,182.1659393310547,955500,0.0,0.0
2020-08-31 00:00:00-04:00,181.84506674208694,182.02007893004972,179.69621202492974,181.50474548339844,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.22277176146753,182.8757288967578,180.2309915456652,182.49652099609375,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.08966348516665,188.25273119814358,182.80767959755633,187.45541381835938,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.25125063667218,187.4359956488181,180.47411161337547,182.097900390625,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.0896425361408,184.37310972410273,176.66254413306595,177.71266174316406,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.4486491205846,176.4486491205846,172.64683692245347,173.16217041015625,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.37754230295013,179.15168297865296,173.91082836856106,177.8973846435547,767800,0.0,0.0
2020-09-10 00:00:00-04:00,177.74182973777073,179.54063035183157,175.47630029668667,176.47779846191406,659300,0.0,0.0
2020-09-11 00:00:00-04:00,176.7306274441114,178.8794824452198,174.29008542452138,176.61395263671875,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.1427718079995,181.2004310803424,177.34426751320495,180.22665405273438,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.4341457164712,183.00191249080626,180.45062139386536,182.91427612304688,593400,0.0,0.0
2020-09-16 00:00:00-04:00,184.51127792181572,184.79368159734,181.68733031852776,181.89181518554688,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.002668221999,181.1809299652954,177.2371304978753,179.94422912597656,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.47382285221096,180.19741206584496,175.34800743249022,176.8184051513672,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,175.41621273391777,175.64017731483582,171.76454847289307,173.99449157714844,682000,0.0,0.0
2020-09-22 00:00:00-04:00,174.81247137695135,176.01994548677473,173.39075025504954,175.65965270996094,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.3412722816841,176.3412722816841,171.93006368744912,172.43643188476562,477200,0.0,0.0
2020-09-24 00:00:00-04:00,171.550287798186,174.09184629573372,170.77126324692915,172.58248901367188,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.31956877026045,176.96447393916608,171.15102458971558,176.58470153808594,515600,0.0,0.0
2020-09-28 00:00:00-04:00,178.5225839278254,180.25590623347446,178.1622911023125,179.68138122558594,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.16824544393063,183.09930920227916,179.52554898385648,179.54502868652344,946900,0.0,0.0
2020-09-30 00:00:00-04:00,179.85663317296462,181.80418743549515,178.3862350538716,180.4506378173828,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,180.85959375930418,183.78092469000566,180.0805692060523,180.77195739746094,808400,0.0,0.0
2020-10-02 00:00:00-04:00,177.85063162896392,179.8955692832733,175.99071398302112,177.32479858398438,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.27914548451008,178.75630169889888,175.78627803517674,177.02296447753906,352400,0.0,0.0
2020-10-06 00:00:00-04:00,176.81843233857214,178.22067361892013,174.79297436236482,175.0753631591797,507900,0.0,0.0
2020-10-07 00:00:00-04:00,176.94504491696213,178.41544300162667,176.06863660414805,178.2304229736328,562400,0.0,0.0
2020-10-08 00:00:00-04:00,179.58396750429375,180.3727245625592,177.5195648472376,180.05137634277344,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.06410192945285,183.0992923402697,180.0319006630542,182.27157592773438,561800,0.0,0.0
2020-10-12 00:00:00-04:00,184.6183720746726,188.6108635929395,183.83934752736965,187.6955108642578,923700,0.0,0.0
2020-10-13 00:00:00-04:00,188.4940408390708,189.98391861701327,185.7966741050648,188.57192993164062,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.416089978424,189.90596738543593,186.15692053121424,186.7314453125,570600,0.0,0.0
2020-10-15 00:00:00-04:00,184.78393445233093,187.48130114042206,184.23862166166828,186.98468017578125,338100,0.0,0.0
2020-10-16 00:00:00-04:00,187.51050318822365,189.84757698375446,186.21537795066524,187.42286682128906,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.130720799548,189.11723416316292,182.65135559869995,183.5569610595703,430700,0.0,0.0
2020-10-20 00:00:00-04:00,184.59896285658024,187.40343126978854,183.44989795987607,185.3682403564453,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.2678232929758,186.3809176657994,183.7127781121778,184.21913146972656,510200,0.0,0.0
2020-10-22 00:00:00-04:00,184.84232402830617,185.19286942094914,183.0213512619204,183.92697143554688,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.277529543871,185.92319987748738,182.4176122639279,184.28726196289062,376900,0.0,0.0
2020-10-26 00:00:00-04:00,182.5734696831282,183.32326733487068,179.27236598341995,180.62591552734375,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.2880564731489,182.38842920250966,179.85660314052015,180.2947998046875,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.6072119219238,178.87312517531134,174.21847163607075,174.78326416015625,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.23566696281765,176.67231733345182,170.23566696281765,174.52027893066406,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.53681242409954,175.09484676920448,170.8394458692808,173.3031005859375,886200,0.0,0.0
2020-11-02 00:00:00-05:00,175.77649556121634,178.86336712528131,175.77649556121634,177.3734893798828,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.51581933841584,184.1704728176258,179.51581933841584,183.0214080810547,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.46857999764808,192.37939919744215,184.5891824906259,191.24008178710938,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.05730645214803,199.4782632133459,187.19893225935482,189.31202697753906,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.3082353075266,193.1291935365664,190.05205466094813,192.17489624023438,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.26403441361074,201.0168214974385,190.8311202437812,191.16220092773438,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.6595797923749,191.60037592194365,187.715014821242,189.98391723632812,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.5906541235039,195.11572264917527,189.00040334030464,194.5898895263672,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.19062102501334,195.69024602986795,192.41835448860022,193.9569091796875,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.10598638891545,198.60184272003465,195.10598638891545,198.3583984375,751300,0.0,0.0
2020-11-16 00:00:00-05:00,198.9913282348104,200.3935545795698,198.15387945269526,199.8677215576172,475400,0.0,0.0
2020-11-17 00:00:00-05:00,198.7284127059177,200.85123944191102,197.9786002526151,199.89694213867188,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.18908424560857,200.64676063985337,198.32916654632933,198.55313110351562,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.5531427579297,201.40631735885663,196.42058341156218,200.32542419433594,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.67002064890684,200.92917593707497,198.09548083104215,199.01083374023438,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.57262325246614,198.9426633030075,192.63259189345328,192.92471313476562,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.6910083724565,194.20035092057813,189.37042504927155,189.38015747070312,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.50975985467167,192.57416264514643,189.2049020478116,190.4902801513672,762700,0.0,0.0
2020-11-27 00:00:00-05:00,192.79813284017843,193.5479305068516,189.89626639204036,193.03182983398438,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.58389287875386,195.87524923018248,191.1913839596174,193.10972595214844,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,196.75165662984992,197.67674185893588,194.15167368006453,194.89173889160156,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.44382662856069,195.807123641038,190.18842496539185,190.85060119628906,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.37340396692295,192.8467910151799,188.42584996214623,188.7666778564453,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.54570159790936,191.0550590350361,189.01986851551717,190.54869079589844,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.10076466804196,190.9382135596542,188.94196755374213,189.3509521484375,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.15618288613982,190.75317657716425,188.63034984218086,189.81834411621094,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.72098382751804,191.36666941413796,186.44909235564026,188.37716674804688,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.17269440269857,188.5621993038913,186.44910475466864,187.1599578857422,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.16969317771347,189.1172472762505,186.3127646195864,188.90301513671875,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.31258624387903,192.81331506570248,189.20532086786415,189.9269256591797,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.14580604266322,193.73965165196174,189.61483823866527,191.2628173828125,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.35496768581905,193.10582518897095,190.4046992782109,191.00929260253906,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.6962508729742,196.25548440057602,192.48172017976015,196.23599243164062,729100,0.0,0.0
2020-12-18 00:00:00-05:00,196.75283697640273,199.87326352420754,196.0312322924798,199.3856964111328,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.67484993992878,198.2838156698347,193.3398922398437,197.72799682617188,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.51878103310412,197.67919303443443,195.8166832655659,196.90882873535156,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.68895417362828,198.04976394920044,194.92932257455033,194.99758911132812,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.3193744423542,196.76256882715703,194.97807153597324,196.2262420654297,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.27405739683434,203.55928347445524,197.4842010009378,202.8084259033203,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.42713109447487,205.42177213497467,200.02928125203763,200.55584716796875,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.28284516826076,202.0673428286918,200.03906157879263,200.66314697265625,339900,0.0,0.0
2020-12-31 00:00:00-05:00,200.91665477793123,202.6231397192945,200.10730644244262,202.42811584472656,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.437917152337,204.45643772038798,197.06491682647973,197.8352813720703,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.27407458272324,199.3662203231341,195.13414069967223,196.94789123535156,622300,0.0,0.0
2021-01-06 00:00:00-05:00,194.89033378989808,197.6402046657015,193.9932120562631,195.08535766601562,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.5675650350532,197.91325506921783,194.35400610855422,195.9727325439453,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.24575237528995,197.02586268979798,194.63678694110257,195.90444946289062,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.59246520514665,195.78748911472434,192.49152998919016,192.94984436035156,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.36475136997493,193.0473424177369,188.9615272384181,191.7504119873047,454400,0.0,0.0
2021-01-13 00:00:00-05:00,191.9356916016624,193.7494420472564,191.04831579196787,191.9844512939453,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.47200618590819,192.88156079210705,187.46956263989324,189.0590362548828,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.55731713918806,188.35693436229943,184.04684278430454,185.29501342773438,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.68065820467453,187.81084540922035,184.68065820467453,186.61141967773438,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.45009452806858,190.95083857484204,186.46521407243165,189.86843872070312,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.3374510327322,191.28236098706938,188.26919936431963,190.02442932128906,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.40033708572724,189.94640993079707,186.97226212251533,187.96688842773438,521100,0.0,0.0
2021-01-25 00:00:00-05:00,187.99611388235616,187.99611388235616,183.65676971413345,183.98831176757812,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,182.94495147968266,185.65582371537081,181.36523863310194,183.8128204345703,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.70118050272777,183.35451876063877,178.69337755155357,179.68801879882812,776800,0.0,0.0
2021-01-28 00:00:00-05:00,178.96639747828982,184.70019194257884,178.15703422109897,181.79428100585938,765900,0.0,0.0
2021-01-29 00:00:00-05:00,180.88741770232406,181.26771949477143,177.98152157338336,178.93714904785156,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.71726281284427,182.45738794241046,179.16142909393164,181.3164825439453,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.59922994120654,184.50514044299956,180.69236231704613,184.0078125,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.06197432236993,183.67631374763565,180.99469418313538,182.22335815429688,615300,0.0,0.0
2021-02-04 00:00:00-05:00,182.837651837668,184.76841327485124,181.87226367939328,183.7055206298828,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.1638435485821,184.70017032846042,182.476865567662,182.76939392089844,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.11070213673074,184.25160738546316,182.3793514737458,184.16384887695312,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.55390929304272,186.3774205226838,184.46615077850268,185.7728271484375,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.30381349837577,187.53785110615195,184.79771099964546,186.0751495361328,456800,0.0,0.0
2021-02-11 00:00:00-05:00,186.85524531064362,187.22580113679186,184.1638797758754,184.5929412841797,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.2170100782145,185.32427544566855,183.6177904321345,184.78794860839844,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.30037010421194,185.69480491581405,183.53002060678276,183.67628479003906,777800,0.0,0.0
2021-02-17 00:00:00-05:00,182.89617314652085,184.08583809323198,181.94054577074826,183.87130737304688,913200,0.0,0.0
2021-02-18 00:00:00-05:00,183.85180709147275,187.94738289271436,183.77380944440714,187.2452850341797,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.1574918464056,187.7035794736805,184.9732008547717,185.75331115722656,960300,0.0,0.0
2021-02-22 00:00:00-05:00,184.75871930954662,185.7923594115958,181.43350737418433,181.60903930664062,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.26236145814096,183.8713271532485,178.11804054957457,180.7509002685547,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.6236309852243,174.33450305702783,162.7011583942738,163.36424255371094,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.0760877282673,166.65044161867428,159.9317670601907,160.20480346679688,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.6241342332025,160.99469005431595,158.12779263266253,159.77577209472656,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,162.95468011172025,164.00782685492413,161.43347310910377,162.88641357421875,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,162.9449874629174,162.9644794405547,160.14634121725396,162.24288940429688,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.06293249233997,162.00881396512287,159.5417253466512,160.71188354492188,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.16581792304132,160.53637373960396,155.81671214971533,157.63046264648438,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.57632173857812,164.42712704542754,156.98686308152048,163.93955993652344,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.3632699755748,169.15654166049973,164.3296300383031,167.3817901611328,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,171.78940121894036,172.9303065204073,169.6538548036171,170.08291625976562,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.54560273818424,172.20870171622417,169.73185257267022,170.511962890625,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,170.8240622757425,172.58906829905445,167.40134538287813,168.90306091308594,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.51362287123482,168.7076639670558,165.51362287123482,167.76995849609375,881500,0.29,0.0
2021-03-15 00:00:00-04:00,167.8383163097575,170.6221006301897,167.02759578148093,170.53419494628906,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.39614803720437,173.39614803720437,168.60996793117306,168.95184326171875,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.31325714822088,170.23142305594095,166.94947624979417,167.94578552246094,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.43549289840593,167.19368148358097,164.42942121717434,166.5880889892578,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.5746298844295,168.4439544381721,166.27552422019397,167.87742614746094,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.28155312739776,171.21793334767966,167.12528132167415,170.7588653564453,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.26677647729622,174.16778335437652,170.12395784455566,173.46450805664062,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.69894106676307,174.519423959915,169.96767401254317,172.81983947753906,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.3766020724645,173.3766020724645,170.44629330504256,170.71978759765625,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.31931381973908,174.55850529657206,169.97745339543295,174.48036193847656,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.67943234455436,177.06882467637772,173.239888924046,176.13113403320312,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.43759021218295,175.91621268654023,171.32538359702747,171.86260986328125,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.65750576194426,173.90406406104077,170.93469084652295,172.58543395996094,845800,0.0,0.0
2021-04-01 00:00:00-04:00,172.85894259506486,176.56089336279007,172.6538143911515,175.63296508789062,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.44734649902986,178.09439860830284,174.86129369593127,177.33251953125,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.65859482550124,177.86001756206616,175.32042490676085,176.68789672851562,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.39113893876444,177.70369748040406,175.20316952999823,175.80877685546875,660700,0.0,0.0
2021-04-08 00:00:00-04:00,176.78553673996072,178.09440443781006,176.46320098076114,177.00042724609375,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.25440321692912,178.79770117119895,175.93575812623536,178.45582580566406,785400,0.0,0.0
